FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,3637,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3638,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3639,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3640,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3641,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3642,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3643,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3644,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3645,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3646,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3647,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3648,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3649,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3650,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3651,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3652,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3653,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3654,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3655,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3656,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3657,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3658,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3659,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3660,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3661,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3662,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3663,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3664,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3665,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3666,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3667,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3668,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3669,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3670,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3671,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,3672,[17040.84228]
u_c_lolo.0,512,16,5000,1000,3673,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,3674,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3675,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3676,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3677,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3678,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3679,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3680,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3681,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3682,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3683,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3684,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3685,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3686,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3687,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3688,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3689,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3690,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3691,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3692,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3693,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3694,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3695,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3696,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3697,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3698,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3699,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3700,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3701,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3702,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3703,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3704,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3705,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3706,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3707,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3708,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3709,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3710,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3711,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3712,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3713,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3714,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3715,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3716,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3717,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3718,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3719,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3720,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3721,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3722,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3723,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3724,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3725,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3726,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3727,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3728,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3729,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,3730,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3731,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3732,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3733,[18760.50657]
u_c_lolo.0,512,16,5000,1000,3734,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3735,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3736,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3737,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3738,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3739,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3740,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3741,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3742,[22817.525010000016]
u_c_lolo.0,512,16,5000,1000,3743,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3744,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3745,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,3746,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3747,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,3748,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3749,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,3750,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3751,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3752,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3753,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3754,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3755,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3756,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3757,[17509.806132]
u_c_lolo.0,512,16,5000,1000,3758,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3759,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3760,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3761,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3762,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3763,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3764,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3765,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3766,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3767,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3768,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3769,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3770,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3771,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3772,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3773,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3774,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3775,[20668.54034]
u_c_lolo.0,512,16,5000,1000,3776,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3777,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3778,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3779,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3780,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3781,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,3782,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3783,[21678.807592]
u_c_lolo.0,512,16,5000,1000,3784,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3785,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3786,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3787,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3788,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3789,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3790,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3791,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3792,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3793,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3794,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3795,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3796,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3797,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3798,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3799,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3800,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3801,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3802,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3803,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3804,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3805,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3806,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3807,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3808,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3809,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3810,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3811,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3812,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3813,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3814,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3815,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3816,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3817,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3818,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,3819,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3820,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3821,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3822,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3823,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3824,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3825,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3826,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3827,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3828,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3829,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3830,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3831,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3832,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3833,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3834,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,3835,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3836,[17926.706278]
u_c_lolo.0,512,16,5000,1000,3837,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3838,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3839,[20078.010616]
u_c_lolo.0,512,16,5000,1000,3840,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3841,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3842,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3843,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,3844,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3845,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,3846,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3847,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,3848,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3849,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3850,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3851,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3852,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3853,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3854,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3855,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3856,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3857,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3858,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3859,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3860,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3861,[19294.21326]
u_c_lolo.0,512,16,5000,1000,3862,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3863,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3864,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3865,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3866,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3867,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3868,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3869,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3870,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3871,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3872,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3873,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3874,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3875,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3876,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3877,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3878,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,3879,[21301.05285]
u_c_lolo.0,512,16,5000,1000,3880,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3881,[18343.606424]
u_c_lolo.0,512,16,5000,1000,3882,[17715.89172]
u_c_lolo.0,512,16,5000,1000,3883,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3884,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3885,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3886,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3887,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3888,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3889,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3890,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3891,[17364.791934]
u_c_lolo.0,512,16,5000,1000,3892,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3893,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3894,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,3895,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3896,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3897,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3898,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3899,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,3900,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3901,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3902,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3903,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3904,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3905,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3906,[22153.094964]
u_c_lolo.0,512,16,5000,1000,3907,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3908,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3909,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3910,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3911,[19487.480892]
u_c_lolo.0,512,16,5000,1000,3912,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3913,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3914,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3915,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3916,[18896.951168]
u_c_lolo.0,512,16,5000,1000,3917,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3918,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3919,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,3920,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3921,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3922,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3923,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3924,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3925,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3926,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3927,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,3928,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3929,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3930,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3931,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,3932,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3933,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3934,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3935,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,3936,[20672.5287]
u_c_lolo.0,512,16,5000,1000,3937,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3938,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,3939,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3940,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3941,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3942,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,3943,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3944,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3945,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,3946,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3947,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3948,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3949,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3950,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,3951,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3952,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3953,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,3954,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3955,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3956,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3957,[17391.37115]
u_c_lolo.0,512,16,5000,1000,3958,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3959,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3960,[18087.025996]
u_c_lolo.0,512,16,5000,1000,3961,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3962,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3963,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3964,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,3965,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3966,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3967,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3968,[19937.353702]
u_c_lolo.0,512,16,5000,1000,3969,[20672.5287]
u_c_lolo.0,512,16,5000,1000,3970,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,3971,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3972,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,3973,[17892.884394]
u_c_lolo.0,512,16,5000,1000,3974,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3975,[19177.406716]
u_c_lolo.0,512,16,5000,1000,3976,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3977,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,3978,[20580.494144]
u_c_lolo.0,512,16,5000,1000,3979,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3980,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3981,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3982,[19983.44441]
u_c_lolo.0,512,16,5000,1000,3983,[18007.932376]
u_c_lolo.0,512,16,5000,1000,3984,[18306.421444]
u_c_lolo.0,512,16,5000,1000,3985,[21223.634586]
u_c_lolo.0,512,16,5000,1000,3986,[18782.680842]
u_c_lolo.0,512,16,5000,1000,3987,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,3988,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3989,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,3990,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,3991,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,3992,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,3993,[19596.968622]
u_c_lolo.0,512,16,5000,1000,3994,[18744.926508]
u_c_lolo.0,512,16,5000,1000,3995,[19294.36012]
u_c_lolo.0,512,16,5000,1000,3996,[20449.010736]
u_c_lolo.0,512,16,5000,1000,3997,[18651.072818]
u_c_lolo.0,512,16,5000,1000,3998,[17092.905986]
u_c_lolo.0,512,16,5000,1000,3999,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4000,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4001,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4002,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4003,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,4004,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4005,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4006,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4007,[22153.094964]
u_c_lolo.0,512,16,5000,1000,4008,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4009,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,4010,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4011,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4012,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4013,[18782.680842]
u_c_lolo.0,512,16,5000,1000,4014,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4015,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,4016,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4017,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4018,[18306.421444]
u_c_lolo.0,512,16,5000,1000,4019,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,4020,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4021,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4022,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4023,[21301.05285]
u_c_lolo.0,512,16,5000,1000,4024,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4025,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,4026,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4027,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,4028,[19294.21326]
u_c_lolo.0,512,16,5000,1000,4029,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4030,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4031,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,4032,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4033,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4034,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,4035,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4036,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,4037,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4038,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,4039,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,4040,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4041,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,4042,[17892.884394]
u_c_lolo.0,512,16,5000,1000,4043,[20078.010616]
u_c_lolo.0,512,16,5000,1000,4044,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,4045,[18760.50657]
u_c_lolo.0,512,16,5000,1000,4046,[20449.010736]
u_c_lolo.0,512,16,5000,1000,4047,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,4048,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4049,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4050,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,4051,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4052,[18651.072818]
u_c_lolo.0,512,16,5000,1000,4053,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,4054,[18744.926508]
u_c_lolo.0,512,16,5000,1000,4055,[19937.353702]
u_c_lolo.0,512,16,5000,1000,4056,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,4057,[17040.84228]
u_c_lolo.0,512,16,5000,1000,4058,[18896.951168]
u_c_lolo.0,512,16,5000,1000,4059,[17715.89172]
u_c_lolo.0,512,16,5000,1000,4060,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,4061,[19596.968622]
u_c_lolo.0,512,16,5000,1000,4062,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,4063,[19594.306862]
u_c_lolo.0,512,16,5000,1000,4064,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4065,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4066,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,4067,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,4068,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4069,[17391.37115]
u_c_lolo.0,512,16,5000,1000,4070,[19294.36012]
u_c_lolo.0,512,16,5000,1000,4071,[18007.932376]
u_c_lolo.0,512,16,5000,1000,4072,[18087.025996]
u_c_lolo.0,512,16,5000,1000,4073,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,4074,[19396.751220000006]
