FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3974,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3975,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3976,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3977,[31820653.125]
u_c_hihi.0,512,16,5000,1000,3978,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3979,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3980,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3981,[29123745.0]
u_c_hihi.0,512,16,5000,1000,3982,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3983,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3984,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3985,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3986,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3987,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3988,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3989,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3990,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3991,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3992,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3993,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3994,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3995,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3996,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3997,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3998,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3999,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4000,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4001,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4002,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4003,[42243475.5]
u_c_hihi.0,512,16,5000,1000,4004,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4005,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4006,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4007,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4008,[33093479.25]
u_c_hihi.0,512,16,5000,1000,4009,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4010,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4011,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4012,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4013,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4014,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4015,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4016,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4017,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4018,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4019,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4020,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4021,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4022,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4023,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4024,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4025,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4026,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4027,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4028,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4029,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4030,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4031,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4032,[34097252.75]
u_c_hihi.0,512,16,5000,1000,4033,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4034,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4035,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4036,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4037,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4038,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4039,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4040,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4041,[25202317.25]
u_c_hihi.0,512,16,5000,1000,4042,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4043,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4044,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4045,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4046,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4047,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4048,[33536980.125]
u_c_hihi.0,512,16,5000,1000,4049,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4050,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4051,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4052,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4053,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4054,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4055,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4056,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4057,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4058,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4059,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4060,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4061,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4062,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4063,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4064,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4065,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4066,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4067,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4068,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4069,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4070,[34618489.5]
u_c_hihi.0,512,16,5000,1000,4071,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4072,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4073,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4074,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4075,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4076,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4077,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4078,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4079,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4080,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4081,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4082,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4083,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4084,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4085,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4086,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4087,[31052759.375]
u_c_hihi.0,512,16,5000,1000,4088,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4089,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4090,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4091,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4092,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4093,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4094,[34782075.0]
u_c_hihi.0,512,16,5000,1000,4095,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4096,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4097,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4098,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4099,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4100,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4101,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4102,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4103,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4104,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4105,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4106,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4107,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4108,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4109,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4110,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4111,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,4112,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4113,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4114,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4115,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4116,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4117,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4118,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4119,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4120,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4121,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4122,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4123,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4124,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4125,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4126,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4127,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4128,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4129,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4130,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4131,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4132,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4133,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4134,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4135,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4136,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4137,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4138,[27295486.875]
u_c_hihi.0,512,16,5000,1000,4139,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4140,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4141,[27182162.0]
u_c_hihi.0,512,16,5000,1000,4142,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4143,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4144,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4145,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4146,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4147,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4148,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4149,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4150,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4151,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4152,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4153,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4154,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4155,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4156,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4157,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4158,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4159,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4160,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4161,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4162,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4163,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4164,[26729348.625]
u_c_hihi.0,512,16,5000,1000,4165,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4166,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4167,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4168,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4169,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4170,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4171,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4172,[29810649.0]
u_c_hihi.0,512,16,5000,1000,4173,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4174,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4175,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4176,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4177,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4178,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4179,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4180,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4181,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4182,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4183,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4184,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4185,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4186,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4187,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4188,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4189,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4190,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4191,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4192,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4193,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4194,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4195,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4196,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4197,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4198,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4199,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4200,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4201,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4202,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4203,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4204,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4205,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4206,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4207,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4208,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4209,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4210,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4211,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4212,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4213,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4214,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4215,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4216,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4217,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4218,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4219,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4220,[27052725.0]
u_c_hihi.0,512,16,5000,1000,4221,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4222,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4223,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4224,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4225,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4226,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4227,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4228,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4229,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4230,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4231,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4232,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4233,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4234,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4235,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4236,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4237,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4238,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4239,[34782075.0]
u_c_hihi.0,512,16,5000,1000,4240,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4241,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4242,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4243,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4244,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4245,[25240579.0]
u_c_hihi.0,512,16,5000,1000,4246,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4247,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4248,[29115186.0]
u_c_hihi.0,512,16,5000,1000,4249,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4250,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4251,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4252,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4253,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4254,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4255,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4256,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4257,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4258,[35886324.5]
u_c_hihi.0,512,16,5000,1000,4259,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4260,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4261,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4262,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4263,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4264,[27200241.75]
u_c_hihi.0,512,16,5000,1000,4265,[34653091.125]
u_c_hihi.0,512,16,5000,1000,4266,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4267,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4268,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4269,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4270,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4271,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4272,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4273,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4274,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4275,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4276,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4277,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4278,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4279,[37091238.75]
u_c_hihi.0,512,16,5000,1000,4280,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4281,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4282,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4283,[32145740.25]
u_c_hihi.0,512,16,5000,1000,4284,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4285,[31132274.25]
u_c_hihi.0,512,16,5000,1000,4286,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4287,[30547827.0]
u_c_hihi.0,512,16,5000,1000,4288,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4289,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,4290,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4291,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4292,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4293,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4294,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4295,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4296,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4297,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4298,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4299,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4300,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4301,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4302,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4303,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4304,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4305,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4306,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4307,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4308,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4309,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4310,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4311,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4312,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4313,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4314,[30917400.0]
u_c_hihi.0,512,16,5000,1000,4315,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4316,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4317,[34782075.0]
u_c_hihi.0,512,16,5000,1000,4318,[27326428.25]
u_c_hihi.0,512,16,5000,1000,4319,[42036737.25]
u_c_hihi.0,512,16,5000,1000,4320,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4321,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4322,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4323,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4324,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4325,[25815457.25]
u_c_hihi.0,512,16,5000,1000,4326,[33006911.0]
u_c_hihi.0,512,16,5000,1000,4327,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4328,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4329,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4330,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4331,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4332,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4333,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4334,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4335,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4336,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4337,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4338,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4339,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4340,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4341,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4342,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4343,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4344,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4345,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4346,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4347,[26684806.5]
u_c_hihi.0,512,16,5000,1000,4348,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4349,[26084317.875]
u_c_hihi.0,512,16,5000,1000,4350,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4351,[26499422.625]
u_c_hihi.0,512,16,5000,1000,4352,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,4353,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4354,[29275000.875]
u_c_hihi.0,512,16,5000,1000,4355,[29649785.0]
u_c_hihi.0,512,16,5000,1000,4356,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4357,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4358,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4359,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4360,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4361,[31065328.0]
u_c_hihi.0,512,16,5000,1000,4362,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4363,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4364,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4365,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4366,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4367,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4368,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4369,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4370,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4371,[31820653.125]
u_c_hihi.0,512,16,5000,1000,4372,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4373,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4374,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4375,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4376,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4377,[35202896.25]
u_c_hihi.0,512,16,5000,1000,4378,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4379,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4380,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4381,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4382,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4383,[32614674.0]
u_c_hihi.0,512,16,5000,1000,4384,[28568538.625]
u_c_hihi.0,512,16,5000,1000,4385,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4386,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4387,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4388,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4389,[36691508.25]
u_c_hihi.0,512,16,5000,1000,4390,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4391,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4392,[28002174.75]
u_c_hihi.0,512,16,5000,1000,4393,[28162317.0]
u_c_hihi.0,512,16,5000,1000,4394,[32849737.5]
u_c_hihi.0,512,16,5000,1000,4395,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4396,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4397,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4398,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4399,[29672991.0]
u_c_hihi.0,512,16,5000,1000,4400,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4401,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4402,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4403,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4404,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4405,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4406,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4407,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4408,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4409,[27604865.0]
u_c_hihi.0,512,16,5000,1000,4410,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4411,[28985062.5]
u_c_hihi.0,512,16,5000,1000,4412,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4413,[30509176.75]
u_c_hihi.0,512,16,5000,1000,4414,[28537839.75]
u_c_hihi.0,512,16,5000,1000,4415,[32856036.5]
u_c_hihi.0,512,16,5000,1000,4416,[29123745.0]
u_c_hihi.0,512,16,5000,1000,4417,[30365351.5]
u_c_hihi.0,512,16,5000,1000,4418,[30576256.875]
u_c_hihi.0,512,16,5000,1000,4419,[33125838.0]
u_c_hihi.0,512,16,5000,1000,4420,[28167295.75]
u_c_hihi.0,512,16,5000,1000,4421,[27295486.875]
u_c_hihi.0,512,16,5000,1000,4422,[28537839.75]
