FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,3852,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3853,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3854,[639500.625]
u_c_hilo.0,512,16,5000,1000,3855,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3856,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3857,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3858,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3859,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,3860,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3861,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3862,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3863,[637620.70314]
u_c_hilo.0,512,16,5000,1000,3864,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3865,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,3866,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3867,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3868,[765144.843768]
u_c_hilo.0,512,16,5000,1000,3869,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3870,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3871,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3872,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3873,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,3874,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3875,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3876,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3877,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3878,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3879,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3880,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3881,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3882,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3883,[701382.773454]
u_c_hilo.0,512,16,5000,1000,3884,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3885,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3886,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3887,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3888,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3889,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3890,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3891,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3892,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3893,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3894,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3895,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3896,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,3897,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3898,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,3899,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3900,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3901,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,3902,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3903,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3904,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3905,[639500.625]
u_c_hilo.0,512,16,5000,1000,3906,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,3907,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3908,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3909,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3910,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3911,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3912,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3913,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,3914,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,3915,[639500.625]
u_c_hilo.0,512,16,5000,1000,3916,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,3917,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3918,[639500.625]
u_c_hilo.0,512,16,5000,1000,3919,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3920,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,3921,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3922,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3923,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,3924,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3925,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,3926,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3927,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3928,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,3929,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3930,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3931,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,3932,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3933,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,3934,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3935,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,3936,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,3937,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3938,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,3939,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3940,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3941,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3942,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3943,[746084.0625]
u_c_hilo.0,512,16,5000,1000,3944,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,3945,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,3946,[639500.625]
u_c_hilo.0,512,16,5000,1000,3947,[722636.796892]
u_c_hilo.0,512,16,5000,1000,3948,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,3949,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3950,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,3951,[639500.625]
u_c_hilo.0,512,16,5000,1000,3952,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3953,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3954,[680128.750016]
u_c_hilo.0,512,16,5000,1000,3955,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,3956,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3957,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,3958,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3959,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,3960,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3961,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3962,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,3963,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3964,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3965,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,3966,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,3967,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,3968,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,3969,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,3970,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,3971,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3972,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,3973,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3974,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,3975,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,3976,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,3977,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,3978,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3979,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3980,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3981,[639500.625]
u_c_hilo.0,512,16,5000,1000,3982,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,3983,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,3984,[799375.78125]
u_c_hilo.0,512,16,5000,1000,3985,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3986,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3987,[658874.726578]
u_c_hilo.0,512,16,5000,1000,3988,[612854.765625]
u_c_hilo.0,512,16,5000,1000,3989,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3990,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,3991,[692792.34375]
u_c_hilo.0,512,16,5000,1000,3992,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,3993,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,3994,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,3995,[719438.203125]
u_c_hilo.0,512,16,5000,1000,3996,[666146.484375]
u_c_hilo.0,512,16,5000,1000,3997,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,3998,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,3999,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4000,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4001,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4002,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4003,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4004,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4005,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4006,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4007,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4008,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4009,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4010,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4011,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4012,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4013,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4014,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4015,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4016,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4017,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4018,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4019,[639500.625]
u_c_hilo.0,512,16,5000,1000,4020,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4021,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4022,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4023,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4024,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4025,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4026,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4027,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4028,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4029,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4030,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4031,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4032,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,4033,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4034,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4035,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4036,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4037,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,4038,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4039,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4040,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4041,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4042,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4043,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4044,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4045,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4046,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4047,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4048,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4049,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4050,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4051,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4052,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4053,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4054,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4055,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4056,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4057,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4058,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4059,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4060,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4061,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4062,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4063,[799375.78125]
u_c_hilo.0,512,16,5000,1000,4064,[639500.625]
u_c_hilo.0,512,16,5000,1000,4065,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4066,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4067,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4068,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4069,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4070,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4071,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4072,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4073,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4074,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4075,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4076,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4077,[639500.625]
u_c_hilo.0,512,16,5000,1000,4078,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4079,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4080,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4081,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4082,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4083,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4084,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4085,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4086,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4087,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4088,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4089,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4090,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4091,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4092,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4093,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4094,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4095,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4096,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4097,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4098,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4099,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4100,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4101,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4102,[639500.625]
u_c_hilo.0,512,16,5000,1000,4103,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4104,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4105,[722636.796892]
u_c_hilo.0,512,16,5000,1000,4106,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4107,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4108,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4109,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4110,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4111,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4112,[639500.625]
u_c_hilo.0,512,16,5000,1000,4113,[639500.625]
u_c_hilo.0,512,16,5000,1000,4114,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4115,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4116,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4117,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4118,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4119,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,4120,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,4121,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4122,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4123,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4124,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4125,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4126,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4127,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4128,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,4129,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4130,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4131,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4132,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4133,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4134,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,4135,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4136,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4137,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4138,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4139,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4140,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4141,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4142,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4143,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4144,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4145,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,4146,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,4147,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,4148,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4149,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4150,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4151,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,4152,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4153,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,4154,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,4155,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4156,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4157,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4158,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4159,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4160,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,4161,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,4162,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4163,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4164,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4165,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4166,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,4167,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4168,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4169,[799375.78125]
u_c_hilo.0,512,16,5000,1000,4170,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4171,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,4172,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4173,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4174,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4175,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4176,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4177,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4178,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,4179,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,4180,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4181,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,4182,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4183,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4184,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4185,[616366.679702]
u_c_hilo.0,512,16,5000,1000,4186,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4187,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4188,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4189,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,4190,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4191,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4192,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4193,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,4194,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4195,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,4196,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4197,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,4198,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4199,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4200,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,4201,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4202,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4203,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,4204,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4205,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4206,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,4207,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4208,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4209,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4210,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4211,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4212,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4213,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4214,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4215,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4216,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4217,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4218,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,4219,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4220,[719438.203125]
u_c_hilo.0,512,16,5000,1000,4221,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,4222,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,4223,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,4224,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4225,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,4226,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4227,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,4228,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4229,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4230,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4231,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,4232,[743890.82033]
u_c_hilo.0,512,16,5000,1000,4233,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4234,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4235,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4236,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4237,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,4238,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4239,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,4240,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,4241,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4242,[639500.625]
u_c_hilo.0,512,16,5000,1000,4243,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4244,[701382.773454]
u_c_hilo.0,512,16,5000,1000,4245,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4246,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,4247,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4248,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4249,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4250,[612854.765625]
u_c_hilo.0,512,16,5000,1000,4251,[639500.625]
u_c_hilo.0,512,16,5000,1000,4252,[637620.70314]
u_c_hilo.0,512,16,5000,1000,4253,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4254,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4255,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4256,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,4257,[658874.726578]
u_c_hilo.0,512,16,5000,1000,4258,[680128.750016]
u_c_hilo.0,512,16,5000,1000,4259,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,4260,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,4261,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4262,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,4263,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,4264,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,4265,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,4266,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,4267,[692792.34375]
u_c_hilo.0,512,16,5000,1000,4268,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,4269,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,4270,[746084.0625]
u_c_hilo.0,512,16,5000,1000,4271,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,4272,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,4273,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,4274,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4275,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,4276,[666146.484375]
u_c_hilo.0,512,16,5000,1000,4277,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,4278,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,4279,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,4280,[692792.34375]
