FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3733,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3734,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3735,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3736,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3737,[684204.375]
u_c_lohi.0,512,16,5000,1000,3738,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3739,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3740,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3741,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3742,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3743,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3744,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3745,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3746,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3747,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3748,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3749,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3750,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,3751,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3752,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3753,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3754,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3755,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3756,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3757,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3758,[684204.375]
u_c_lohi.0,512,16,5000,1000,3759,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3760,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,3761,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3762,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3763,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3764,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,3765,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3766,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3767,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3768,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3769,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3770,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3771,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3772,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3773,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3774,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3775,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3776,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3777,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3778,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3779,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3780,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3781,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3782,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3783,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3784,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3785,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3786,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3787,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3788,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3789,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3790,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3791,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3792,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3793,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3794,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3795,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3796,[613157.5]
u_c_lohi.0,512,16,5000,1000,3797,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3798,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3799,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3800,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3801,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3802,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3803,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3804,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3805,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3806,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3807,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,3808,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3809,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3810,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3811,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3812,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3813,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3814,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3815,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,3816,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3817,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3818,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3819,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3820,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3821,[646119.195316]
u_c_lohi.0,512,16,5000,1000,3822,[684204.375]
u_c_lohi.0,512,16,5000,1000,3823,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3824,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3825,[684204.375]
u_c_lohi.0,512,16,5000,1000,3826,[766446.875]
u_c_lohi.0,512,16,5000,1000,3827,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3828,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,3829,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3830,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3831,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3832,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3833,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3834,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3835,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,3836,[684204.375]
u_c_lohi.0,512,16,5000,1000,3837,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3838,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3839,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3840,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3841,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,3842,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3843,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,3844,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3845,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3846,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3847,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3848,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3849,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3850,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3851,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3852,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3853,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,3854,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3855,[684204.375]
u_c_lohi.0,512,16,5000,1000,3856,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3857,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,3858,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3859,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3860,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3861,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3862,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3863,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3864,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3865,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3866,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3867,[684204.375]
u_c_lohi.0,512,16,5000,1000,3868,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3869,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,3870,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,3871,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3872,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3873,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3874,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3875,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3876,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,3877,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3878,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3879,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3880,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3881,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3882,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3883,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3884,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3885,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3886,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3887,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3888,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3889,[766446.875]
u_c_lohi.0,512,16,5000,1000,3890,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3891,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3892,[684204.375]
u_c_lohi.0,512,16,5000,1000,3893,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3894,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3895,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3896,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3897,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3898,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3899,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3900,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3901,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3902,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3903,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3904,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3905,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3906,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3907,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3908,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,3909,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3910,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3911,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3912,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3913,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3914,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3915,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3916,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3917,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3918,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3919,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3920,[697435.320316]
u_c_lohi.0,512,16,5000,1000,3921,[896702.554692]
u_c_lohi.0,512,16,5000,1000,3922,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3923,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3924,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3925,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3926,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3927,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3928,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3929,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,3930,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3931,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3932,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3933,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3934,[960031.617182]
u_c_lohi.0,512,16,5000,1000,3935,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3936,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3937,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3938,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,3939,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3940,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3941,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3942,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3943,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3944,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3945,[689802.1875]
u_c_lohi.0,512,16,5000,1000,3946,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3947,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3948,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3949,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3950,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3951,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3952,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3953,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3954,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,3955,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3956,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3957,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3958,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3959,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3960,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,3961,[940781.015625]
u_c_lohi.0,512,16,5000,1000,3962,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3963,[785480.414058]
u_c_lohi.0,512,16,5000,1000,3964,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3965,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3966,[797068.937504]
u_c_lohi.0,512,16,5000,1000,3967,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,3968,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,3969,[766446.875]
u_c_lohi.0,512,16,5000,1000,3970,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,3971,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3972,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3973,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3974,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3975,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3976,[684204.375]
u_c_lohi.0,512,16,5000,1000,3977,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3978,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3979,[738421.937504]
u_c_lohi.0,512,16,5000,1000,3980,[683616.062496]
u_c_lohi.0,512,16,5000,1000,3981,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,3982,[919736.25]
u_c_lohi.0,512,16,5000,1000,3983,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,3984,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,3985,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3986,[769729.921875]
u_c_lohi.0,512,16,5000,1000,3987,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3988,[698204.812496]
u_c_lohi.0,512,16,5000,1000,3989,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,3990,[766446.875]
u_c_lohi.0,512,16,5000,1000,3991,[854520.07812]
u_c_lohi.0,512,16,5000,1000,3992,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3993,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3994,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,3995,[769068.070308]
u_c_lohi.0,512,16,5000,1000,3996,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3997,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,3998,[872756.01562]
u_c_lohi.0,512,16,5000,1000,3999,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4000,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4001,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4002,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4003,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4004,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4005,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4006,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4007,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,4008,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4009,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4010,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4011,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4012,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4013,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4014,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4015,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4016,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4017,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4018,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4019,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4020,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4021,[863401.976554]
u_c_lohi.0,512,16,5000,1000,4022,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4023,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4024,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4025,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4026,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,4027,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4028,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4029,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4030,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4031,[855255.46875]
u_c_lohi.0,512,16,5000,1000,4032,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,4033,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4034,[684204.375]
u_c_lohi.0,512,16,5000,1000,4035,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4036,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4037,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4038,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4039,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4040,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4041,[684204.375]
u_c_lohi.0,512,16,5000,1000,4042,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4043,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4044,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4045,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4046,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4047,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4048,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4049,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4050,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4051,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4052,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4053,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4054,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4055,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4056,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4057,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4058,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4059,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4060,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4061,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4062,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4063,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4064,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4065,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4066,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4067,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4068,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4069,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,4070,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4071,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4072,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4073,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4074,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4075,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,4076,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4077,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,4078,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4079,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4080,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4081,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4082,[843091.5625]
u_c_lohi.0,512,16,5000,1000,4083,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4084,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4085,[766446.875]
u_c_lohi.0,512,16,5000,1000,4086,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4087,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4088,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4089,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4090,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4091,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4092,[684204.375]
u_c_lohi.0,512,16,5000,1000,4093,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4094,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4095,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4096,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4097,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4098,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4099,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4100,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,4101,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4102,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4103,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4104,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4105,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4106,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4107,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4108,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4109,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4110,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4111,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4112,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4113,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4114,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4115,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4116,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,4117,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4118,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4119,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4120,[854520.07812]
u_c_lohi.0,512,16,5000,1000,4121,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4122,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4123,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4124,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4125,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4126,[689802.1875]
u_c_lohi.0,512,16,5000,1000,4127,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4128,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4129,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4130,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4131,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4132,[684204.375]
u_c_lohi.0,512,16,5000,1000,4133,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4134,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,4135,[896702.554692]
u_c_lohi.0,512,16,5000,1000,4136,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4137,[613157.5]
u_c_lohi.0,512,16,5000,1000,4138,[745120.0195250005]
u_c_lohi.0,512,16,5000,1000,4139,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4140,[812613.624992]
u_c_lohi.0,512,16,5000,1000,4141,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4142,[939972.085932]
u_c_lohi.0,512,16,5000,1000,4143,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4144,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4145,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4146,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4147,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4148,[738421.937504]
u_c_lohi.0,512,16,5000,1000,4149,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4150,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4151,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,4152,[697435.320316]
u_c_lohi.0,512,16,5000,1000,4153,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4154,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4155,[797068.937504]
u_c_lohi.0,512,16,5000,1000,4156,[683616.062496]
u_c_lohi.0,512,16,5000,1000,4157,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,4158,[684204.375]
u_c_lohi.0,512,16,5000,1000,4159,[769729.921875]
u_c_lohi.0,512,16,5000,1000,4160,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4161,[872756.01562]
u_c_lohi.0,512,16,5000,1000,4162,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,4163,[684204.375]
u_c_lohi.0,512,16,5000,1000,4164,[684204.375]
u_c_lohi.0,512,16,5000,1000,4165,[715315.2187440004]
u_c_lohi.0,512,16,5000,1000,4166,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4167,[684204.375]
u_c_lohi.0,512,16,5000,1000,4168,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4169,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,4170,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4171,[785480.414058]
u_c_lohi.0,512,16,5000,1000,4172,[769068.070308]
u_c_lohi.0,512,16,5000,1000,4173,[698204.812496]
u_c_lohi.0,512,16,5000,1000,4174,[769068.070308]
