FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,3916,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3917,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3918,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3919,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3920,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3921,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3922,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3923,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3924,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3925,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3926,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3927,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3928,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3929,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3930,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3931,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3932,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3933,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3934,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3935,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3936,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3937,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3938,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3939,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3940,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3941,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3942,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3943,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3944,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3945,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3946,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3947,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3948,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3949,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3950,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3951,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3952,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3953,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3954,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3955,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3956,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3957,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3958,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3959,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3960,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3961,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3962,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3963,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3964,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3965,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3966,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3967,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3968,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3969,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3970,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3971,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3972,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3973,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3974,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3975,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3976,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3977,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3978,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3979,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3980,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3981,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3982,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3983,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3984,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3985,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3986,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3987,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3988,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3989,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3990,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3991,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3992,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3993,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3994,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3995,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3996,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3997,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3998,[369210.968752]
u_c_lohi.0,512,16,5000,1000,3999,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4000,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4001,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4002,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4003,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4004,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4005,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4006,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4007,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4008,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4009,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4010,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4011,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4012,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4013,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4014,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4015,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4016,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4017,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4018,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4019,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4020,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4021,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4022,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4023,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4024,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4025,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4026,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4027,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4028,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4029,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4030,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4031,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4032,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4033,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4034,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4035,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4036,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4037,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4038,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4039,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4040,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4041,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4042,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4043,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4044,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4045,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4046,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4047,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4048,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4049,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4050,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4051,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4052,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4053,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4054,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4055,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4056,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4057,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4058,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4059,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4060,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4061,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4062,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4063,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4064,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4065,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4066,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4067,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4068,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4069,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4070,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4071,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4072,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4073,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4074,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4075,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4076,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4077,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4078,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4079,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4080,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4081,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4082,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4083,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4084,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4085,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4086,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4087,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4088,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4089,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4090,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4091,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4092,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4093,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4094,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4095,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4096,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4097,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4098,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4099,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4100,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4101,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4102,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4103,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4104,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4105,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4106,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4107,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4108,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4109,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4110,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4111,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4112,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4113,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4114,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4115,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4116,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4117,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4118,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4119,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4120,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4121,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4122,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4123,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4124,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4125,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4126,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4127,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4128,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4129,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4130,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4131,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4132,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4133,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4134,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4135,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4136,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4137,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4138,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4139,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4140,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4141,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4142,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4143,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4144,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4145,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4146,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4147,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4148,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4149,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4150,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4151,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4152,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4153,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4154,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4155,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4156,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4157,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4158,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4159,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4160,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4161,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4162,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4163,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4164,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4165,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4166,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4167,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4168,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4169,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4170,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4171,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4172,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4173,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4174,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4175,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4176,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4177,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4178,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4179,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4180,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4181,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4182,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4183,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4184,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4185,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4186,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4187,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4188,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4189,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4190,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4191,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4192,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4193,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4194,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4195,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4196,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4197,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4198,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4199,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4200,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4201,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4202,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4203,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4204,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4205,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4206,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4207,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4208,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4209,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4210,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4211,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4212,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4213,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4214,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4215,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4216,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4217,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4218,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4219,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4220,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4221,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4222,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4223,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4224,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4225,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4226,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4227,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4228,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4229,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4230,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4231,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4232,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4233,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4234,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4235,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4236,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4237,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4238,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4239,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4240,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4241,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4242,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4243,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4244,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4245,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4246,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4247,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4248,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4249,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4250,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4251,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4252,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4253,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4254,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4255,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4256,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4257,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4258,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4259,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4260,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4261,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4262,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4263,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4264,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4265,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4266,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4267,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4268,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4269,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4270,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4271,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4272,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4273,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4274,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4275,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4276,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4277,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4278,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4279,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4280,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4281,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4282,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4283,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4284,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4285,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4286,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4287,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4288,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4289,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4290,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4291,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4292,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4293,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4294,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4295,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4296,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4297,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4298,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4299,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4300,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4301,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4302,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4303,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4304,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4305,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4306,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4307,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4308,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4309,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4310,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4311,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4312,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4313,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4314,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4315,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4316,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4317,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4318,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4319,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4320,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4321,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4322,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4323,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4324,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4325,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4326,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4327,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4328,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4329,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4330,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4331,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4332,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4333,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4334,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4335,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4336,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4337,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4338,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4339,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4340,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4341,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4342,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4343,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4344,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4345,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4346,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4347,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4348,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4349,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4350,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4351,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4352,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4353,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4354,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4355,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4356,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4357,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4358,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4359,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4360,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4361,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4362,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4363,[369210.968752]
u_c_lohi.0,512,16,5000,1000,4364,[369210.968752]
