FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,3990,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3991,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3992,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3993,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3994,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3995,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3996,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3997,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3998,[15532664.0]
u_c_hihi.0,512,16,5000,1000,3999,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4000,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4001,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4002,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4003,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4004,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4005,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4006,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4007,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4008,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4009,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4010,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4011,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4012,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4013,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4014,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4015,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4016,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4017,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4018,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4019,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4020,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4021,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4022,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4023,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4024,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4025,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4026,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4027,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4028,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4029,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4030,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4031,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4032,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4033,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4034,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4035,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4036,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4037,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4038,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4039,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4040,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4041,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4042,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4043,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4044,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4045,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4046,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4047,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4048,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4049,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4050,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4051,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4052,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4053,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4054,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4055,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4056,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4057,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4058,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4059,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4060,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4061,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4062,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4063,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4064,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4065,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4066,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4067,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4068,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4069,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4070,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4071,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4072,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4073,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4074,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4075,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4076,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4077,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4078,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4079,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4080,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4081,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4082,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4083,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4084,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4085,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4086,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4087,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4088,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4089,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4090,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4091,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4092,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4093,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4094,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4095,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4096,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4097,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4098,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4099,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4100,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4101,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4102,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4103,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4104,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4105,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4106,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4107,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4108,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4109,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4110,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4111,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4112,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4113,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4114,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4115,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4116,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4117,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4118,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4119,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4120,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4121,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4122,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4123,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4124,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4125,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4126,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4127,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4128,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4129,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4130,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4131,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4132,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4133,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4134,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4135,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4136,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4137,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4138,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4139,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4140,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4141,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4142,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4143,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4144,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4145,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4146,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4147,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4148,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4149,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4150,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4151,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4152,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4153,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4154,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4155,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4156,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4157,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4158,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4159,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4160,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4161,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4162,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4163,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4164,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4165,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4166,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4167,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4168,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4169,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4170,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4171,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4172,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4173,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4174,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4175,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4176,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4177,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4178,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4179,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4180,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4181,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4182,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4183,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4184,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4185,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4186,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4187,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4188,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4189,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4190,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4191,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4192,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4193,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4194,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4195,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4196,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4197,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4198,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4199,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4200,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4201,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4202,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4203,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4204,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4205,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4206,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4207,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4208,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4209,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4210,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4211,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4212,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4213,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4214,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4215,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4216,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4217,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4218,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4219,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4220,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4221,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4222,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4223,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4224,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4225,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4226,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4227,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4228,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4229,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4230,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4231,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4232,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4233,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4234,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4235,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4236,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4237,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4238,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4239,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4240,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4241,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4242,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4243,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4244,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4245,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4246,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4247,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4248,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4249,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4250,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4251,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4252,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4253,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4254,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4255,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4256,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4257,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4258,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4259,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4260,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4261,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4262,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4263,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4264,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4265,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4266,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4267,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4268,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4269,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4270,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4271,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4272,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4273,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4274,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4275,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4276,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4277,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4278,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4279,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4280,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4281,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4282,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4283,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4284,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4285,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4286,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4287,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4288,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4289,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4290,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4291,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4292,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4293,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4294,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4295,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4296,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4297,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4298,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4299,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4300,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4301,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4302,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4303,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4304,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4305,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4306,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4307,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4308,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4309,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4310,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4311,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4312,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4313,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4314,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4315,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4316,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4317,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4318,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4319,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4320,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4321,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4322,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4323,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4324,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4325,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4326,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4327,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4328,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4329,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4330,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4331,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4332,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4333,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4334,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4335,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4336,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4337,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4338,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4339,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4340,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4341,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4342,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4343,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4344,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4345,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4346,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4347,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4348,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4349,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4350,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4351,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4352,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4353,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4354,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4355,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4356,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4357,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4358,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4359,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4360,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4361,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4362,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4363,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4364,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4365,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4366,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4367,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4368,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4369,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4370,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4371,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4372,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4373,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4374,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4375,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4376,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4377,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4378,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4379,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4380,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4381,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4382,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4383,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4384,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4385,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4386,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4387,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4388,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4389,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4390,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4391,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4392,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4393,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4394,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4395,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4396,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4397,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4398,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4399,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4400,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4401,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4402,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4403,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4404,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4405,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4406,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4407,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4408,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4409,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4410,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4411,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4412,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4413,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4414,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4415,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4416,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4417,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4418,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4419,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4420,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4421,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4422,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4423,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4424,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4425,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4426,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4427,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4428,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4429,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4430,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4431,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4432,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4433,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4434,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4435,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4436,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4437,[15532664.0]
u_c_hihi.0,512,16,5000,1000,4438,[15532664.0]
