FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,50,959,[28985062.5]
u_c_hihi.0,512,16,2000,50,960,[29672991.0]
u_c_hihi.0,512,16,2000,50,961,[29672991.0]
u_c_hihi.0,512,16,2000,50,962,[28985062.5]
u_c_hihi.0,512,16,2000,50,963,[28985062.5]
u_c_hihi.0,512,16,2000,50,964,[28167295.75]
u_c_hihi.0,512,16,2000,50,965,[29672991.0]
u_c_hihi.0,512,16,2000,50,966,[30917400.0]
u_c_hihi.0,512,16,2000,50,967,[28985062.5]
u_c_hihi.0,512,16,2000,50,968,[30917400.0]
u_c_hihi.0,512,16,2000,50,969,[29672991.0]
u_c_hihi.0,512,16,2000,50,970,[28537839.75]
u_c_hihi.0,512,16,2000,50,971,[28537839.75]
u_c_hihi.0,512,16,2000,50,972,[29672991.0]
u_c_hihi.0,512,16,2000,50,973,[28537839.75]
u_c_hihi.0,512,16,2000,50,974,[28985062.5]
u_c_hihi.0,512,16,2000,50,975,[28537839.75]
u_c_hihi.0,512,16,2000,50,976,[29672991.0]
u_c_hihi.0,512,16,2000,50,977,[28985062.5]
u_c_hihi.0,512,16,2000,50,978,[28985062.5]
u_c_hihi.0,512,16,2000,50,979,[29672991.0]
u_c_hihi.0,512,16,2000,50,980,[28537839.75]
u_c_hihi.0,512,16,2000,50,981,[29672991.0]
u_c_hihi.0,512,16,2000,50,982,[30576256.875]
u_c_hihi.0,512,16,2000,50,983,[30917400.0]
u_c_hihi.0,512,16,2000,50,984,[29672991.0]
u_c_hihi.0,512,16,2000,50,985,[29672991.0]
u_c_hihi.0,512,16,2000,50,986,[30917400.0]
u_c_hihi.0,512,16,2000,50,987,[29672991.0]
u_c_hihi.0,512,16,2000,50,988,[28537839.75]
u_c_hihi.0,512,16,2000,50,989,[29672991.0]
u_c_hihi.0,512,16,2000,50,990,[29649785.0]
u_c_hihi.0,512,16,2000,50,991,[28985062.5]
u_c_hihi.0,512,16,2000,50,992,[29672991.0]
u_c_hihi.0,512,16,2000,50,993,[28985062.5]
u_c_hihi.0,512,16,2000,50,994,[29672991.0]
u_c_hihi.0,512,16,2000,50,995,[29672991.0]
u_c_hihi.0,512,16,2000,50,996,[29672991.0]
u_c_hihi.0,512,16,2000,50,997,[28985062.5]
u_c_hihi.0,512,16,2000,50,998,[28537839.75]
u_c_hihi.0,512,16,2000,50,999,[29672991.0]
u_c_hihi.0,512,16,2000,50,1000,[28985062.5]
u_c_hihi.0,512,16,2000,50,1001,[29649785.0]
u_c_hihi.0,512,16,2000,50,1002,[29672991.0]
u_c_hihi.0,512,16,2000,50,1003,[28985062.5]
u_c_hihi.0,512,16,2000,50,1004,[29672991.0]
u_c_hihi.0,512,16,2000,50,1005,[28985062.5]
u_c_hihi.0,512,16,2000,50,1006,[28985062.5]
u_c_hihi.0,512,16,2000,50,1007,[28002174.75]
u_c_hihi.0,512,16,2000,50,1008,[29672991.0]
u_c_hihi.0,512,16,2000,50,1009,[29672991.0]
u_c_hihi.0,512,16,2000,50,1010,[29672991.0]
u_c_hihi.0,512,16,2000,50,1011,[28537839.75]
u_c_hihi.0,512,16,2000,50,1012,[29672991.0]
u_c_hihi.0,512,16,2000,50,1013,[28985062.5]
u_c_hihi.0,512,16,2000,50,1014,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1015,[30917400.0]
u_c_hihi.0,512,16,2000,50,1016,[30576256.875]
u_c_hihi.0,512,16,2000,50,1017,[29672991.0]
u_c_hihi.0,512,16,2000,50,1018,[29672991.0]
u_c_hihi.0,512,16,2000,50,1019,[30576256.875]
u_c_hihi.0,512,16,2000,50,1020,[29649785.0]
u_c_hihi.0,512,16,2000,50,1021,[28985062.5]
u_c_hihi.0,512,16,2000,50,1022,[29649785.0]
u_c_hihi.0,512,16,2000,50,1023,[28537839.75]
u_c_hihi.0,512,16,2000,50,1024,[29672991.0]
u_c_hihi.0,512,16,2000,50,1025,[30576256.875]
u_c_hihi.0,512,16,2000,50,1026,[28537839.75]
u_c_hihi.0,512,16,2000,50,1027,[29672991.0]
u_c_hihi.0,512,16,2000,50,1028,[30917400.0]
u_c_hihi.0,512,16,2000,50,1029,[29672991.0]
u_c_hihi.0,512,16,2000,50,1030,[29672991.0]
u_c_hihi.0,512,16,2000,50,1031,[28985062.5]
u_c_hihi.0,512,16,2000,50,1032,[28537839.75]
u_c_hihi.0,512,16,2000,50,1033,[30917400.0]
u_c_hihi.0,512,16,2000,50,1034,[29649785.0]
u_c_hihi.0,512,16,2000,50,1035,[29672991.0]
u_c_hihi.0,512,16,2000,50,1036,[28985062.5]
u_c_hihi.0,512,16,2000,50,1037,[28985062.5]
u_c_hihi.0,512,16,2000,50,1038,[28985062.5]
u_c_hihi.0,512,16,2000,50,1039,[29649785.0]
u_c_hihi.0,512,16,2000,50,1040,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1041,[29672991.0]
u_c_hihi.0,512,16,2000,50,1042,[28985062.5]
u_c_hihi.0,512,16,2000,50,1043,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1044,[29672991.0]
u_c_hihi.0,512,16,2000,50,1045,[28537839.75]
u_c_hihi.0,512,16,2000,50,1046,[28985062.5]
u_c_hihi.0,512,16,2000,50,1047,[29672991.0]
u_c_hihi.0,512,16,2000,50,1048,[29672991.0]
u_c_hihi.0,512,16,2000,50,1049,[28002174.75]
u_c_hihi.0,512,16,2000,50,1050,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1051,[29649785.0]
u_c_hihi.0,512,16,2000,50,1052,[28985062.5]
u_c_hihi.0,512,16,2000,50,1053,[29672991.0]
u_c_hihi.0,512,16,2000,50,1054,[29672991.0]
u_c_hihi.0,512,16,2000,50,1055,[29672991.0]
u_c_hihi.0,512,16,2000,50,1056,[28537839.75]
u_c_hihi.0,512,16,2000,50,1057,[30576256.875]
u_c_hihi.0,512,16,2000,50,1058,[29649785.0]
u_c_hihi.0,512,16,2000,50,1059,[30576256.875]
u_c_hihi.0,512,16,2000,50,1060,[28985062.5]
u_c_hihi.0,512,16,2000,50,1061,[29649785.0]
u_c_hihi.0,512,16,2000,50,1062,[28985062.5]
u_c_hihi.0,512,16,2000,50,1063,[28985062.5]
u_c_hihi.0,512,16,2000,50,1064,[29649785.0]
u_c_hihi.0,512,16,2000,50,1065,[30576256.875]
u_c_hihi.0,512,16,2000,50,1066,[28167295.75]
u_c_hihi.0,512,16,2000,50,1067,[28985062.5]
u_c_hihi.0,512,16,2000,50,1068,[28167295.75]
u_c_hihi.0,512,16,2000,50,1069,[29672991.0]
u_c_hihi.0,512,16,2000,50,1070,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1071,[28985062.5]
u_c_hihi.0,512,16,2000,50,1072,[28985062.5]
u_c_hihi.0,512,16,2000,50,1073,[29672991.0]
u_c_hihi.0,512,16,2000,50,1074,[30576256.875]
u_c_hihi.0,512,16,2000,50,1075,[29672991.0]
u_c_hihi.0,512,16,2000,50,1076,[30917400.0]
u_c_hihi.0,512,16,2000,50,1077,[30576256.875]
u_c_hihi.0,512,16,2000,50,1078,[28985062.5]
u_c_hihi.0,512,16,2000,50,1079,[28537839.75]
u_c_hihi.0,512,16,2000,50,1080,[29672991.0]
u_c_hihi.0,512,16,2000,50,1081,[28167295.75]
u_c_hihi.0,512,16,2000,50,1082,[28985062.5]
u_c_hihi.0,512,16,2000,50,1083,[29672991.0]
u_c_hihi.0,512,16,2000,50,1084,[28167295.75]
u_c_hihi.0,512,16,2000,50,1085,[28985062.5]
u_c_hihi.0,512,16,2000,50,1086,[28002174.75]
u_c_hihi.0,512,16,2000,50,1087,[28537839.75]
u_c_hihi.0,512,16,2000,50,1088,[30917400.0]
u_c_hihi.0,512,16,2000,50,1089,[30576256.875]
u_c_hihi.0,512,16,2000,50,1090,[28537839.75]
u_c_hihi.0,512,16,2000,50,1091,[28985062.5]
u_c_hihi.0,512,16,2000,50,1092,[29672991.0]
u_c_hihi.0,512,16,2000,50,1093,[28985062.5]
u_c_hihi.0,512,16,2000,50,1094,[28985062.5]
u_c_hihi.0,512,16,2000,50,1095,[29672991.0]
u_c_hihi.0,512,16,2000,50,1096,[28537839.75]
u_c_hihi.0,512,16,2000,50,1097,[28985062.5]
u_c_hihi.0,512,16,2000,50,1098,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1099,[28985062.5]
u_c_hihi.0,512,16,2000,50,1100,[29672991.0]
u_c_hihi.0,512,16,2000,50,1101,[28537839.75]
u_c_hihi.0,512,16,2000,50,1102,[28537839.75]
u_c_hihi.0,512,16,2000,50,1103,[28167295.75]
u_c_hihi.0,512,16,2000,50,1104,[29672991.0]
u_c_hihi.0,512,16,2000,50,1105,[28985062.5]
u_c_hihi.0,512,16,2000,50,1106,[29649785.0]
u_c_hihi.0,512,16,2000,50,1107,[29672991.0]
u_c_hihi.0,512,16,2000,50,1108,[28537839.75]
u_c_hihi.0,512,16,2000,50,1109,[29672991.0]
u_c_hihi.0,512,16,2000,50,1110,[30576256.875]
u_c_hihi.0,512,16,2000,50,1111,[30576256.875]
u_c_hihi.0,512,16,2000,50,1112,[29672991.0]
u_c_hihi.0,512,16,2000,50,1113,[29672991.0]
u_c_hihi.0,512,16,2000,50,1114,[28985062.5]
u_c_hihi.0,512,16,2000,50,1115,[28537839.75]
u_c_hihi.0,512,16,2000,50,1116,[28537839.75]
u_c_hihi.0,512,16,2000,50,1117,[28985062.5]
u_c_hihi.0,512,16,2000,50,1118,[29672991.0]
u_c_hihi.0,512,16,2000,50,1119,[29672991.0]
u_c_hihi.0,512,16,2000,50,1120,[29672991.0]
u_c_hihi.0,512,16,2000,50,1121,[28985062.5]
u_c_hihi.0,512,16,2000,50,1122,[29672991.0]
u_c_hihi.0,512,16,2000,50,1123,[28985062.5]
u_c_hihi.0,512,16,2000,50,1124,[28985062.5]
u_c_hihi.0,512,16,2000,50,1125,[28537839.75]
u_c_hihi.0,512,16,2000,50,1126,[29649785.0]
u_c_hihi.0,512,16,2000,50,1127,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1128,[28985062.5]
u_c_hihi.0,512,16,2000,50,1129,[29672991.0]
u_c_hihi.0,512,16,2000,50,1130,[29672991.0]
u_c_hihi.0,512,16,2000,50,1131,[28985062.5]
u_c_hihi.0,512,16,2000,50,1132,[28537839.75]
u_c_hihi.0,512,16,2000,50,1133,[28537839.75]
u_c_hihi.0,512,16,2000,50,1134,[29649785.0]
u_c_hihi.0,512,16,2000,50,1135,[29672991.0]
u_c_hihi.0,512,16,2000,50,1136,[29649785.0]
u_c_hihi.0,512,16,2000,50,1137,[28985062.5]
u_c_hihi.0,512,16,2000,50,1138,[28985062.5]
u_c_hihi.0,512,16,2000,50,1139,[28537839.75]
u_c_hihi.0,512,16,2000,50,1140,[28985062.5]
u_c_hihi.0,512,16,2000,50,1141,[28985062.5]
u_c_hihi.0,512,16,2000,50,1142,[29672991.0]
u_c_hihi.0,512,16,2000,50,1143,[28985062.5]
u_c_hihi.0,512,16,2000,50,1144,[29672991.0]
u_c_hihi.0,512,16,2000,50,1145,[28985062.5]
u_c_hihi.0,512,16,2000,50,1146,[29649785.0]
u_c_hihi.0,512,16,2000,50,1147,[29672991.0]
u_c_hihi.0,512,16,2000,50,1148,[28537839.75]
u_c_hihi.0,512,16,2000,50,1149,[28985062.5]
u_c_hihi.0,512,16,2000,50,1150,[29672991.0]
u_c_hihi.0,512,16,2000,50,1151,[28537839.75]
u_c_hihi.0,512,16,2000,50,1152,[29672991.0]
u_c_hihi.0,512,16,2000,50,1153,[29649785.0]
u_c_hihi.0,512,16,2000,50,1154,[29672991.0]
u_c_hihi.0,512,16,2000,50,1155,[28002174.75]
u_c_hihi.0,512,16,2000,50,1156,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1157,[28537839.75]
u_c_hihi.0,512,16,2000,50,1158,[28167295.75]
u_c_hihi.0,512,16,2000,50,1159,[28537839.75]
u_c_hihi.0,512,16,2000,50,1160,[29672991.0]
u_c_hihi.0,512,16,2000,50,1161,[30917400.0]
u_c_hihi.0,512,16,2000,50,1162,[29672991.0]
u_c_hihi.0,512,16,2000,50,1163,[30576256.875]
u_c_hihi.0,512,16,2000,50,1164,[29672991.0]
u_c_hihi.0,512,16,2000,50,1165,[28985062.5]
u_c_hihi.0,512,16,2000,50,1166,[29672991.0]
u_c_hihi.0,512,16,2000,50,1167,[30917400.0]
u_c_hihi.0,512,16,2000,50,1168,[30917400.0]
u_c_hihi.0,512,16,2000,50,1169,[29672991.0]
u_c_hihi.0,512,16,2000,50,1170,[28985062.5]
u_c_hihi.0,512,16,2000,50,1171,[29672991.0]
u_c_hihi.0,512,16,2000,50,1172,[28167295.75]
u_c_hihi.0,512,16,2000,50,1173,[28985062.5]
u_c_hihi.0,512,16,2000,50,1174,[28985062.5]
u_c_hihi.0,512,16,2000,50,1175,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1176,[29672991.0]
u_c_hihi.0,512,16,2000,50,1177,[28985062.5]
u_c_hihi.0,512,16,2000,50,1178,[29672991.0]
u_c_hihi.0,512,16,2000,50,1179,[29649785.0]
u_c_hihi.0,512,16,2000,50,1180,[28985062.5]
u_c_hihi.0,512,16,2000,50,1181,[29672991.0]
u_c_hihi.0,512,16,2000,50,1182,[30576256.875]
u_c_hihi.0,512,16,2000,50,1183,[28985062.5]
u_c_hihi.0,512,16,2000,50,1184,[29672991.0]
u_c_hihi.0,512,16,2000,50,1185,[29649785.0]
u_c_hihi.0,512,16,2000,50,1186,[28985062.5]
u_c_hihi.0,512,16,2000,50,1187,[29672991.0]
u_c_hihi.0,512,16,2000,50,1188,[30917400.0]
u_c_hihi.0,512,16,2000,50,1189,[29672991.0]
u_c_hihi.0,512,16,2000,50,1190,[28537839.75]
u_c_hihi.0,512,16,2000,50,1191,[29672991.0]
u_c_hihi.0,512,16,2000,50,1192,[28985062.5]
u_c_hihi.0,512,16,2000,50,1193,[30917400.0]
u_c_hihi.0,512,16,2000,50,1194,[28537839.75]
u_c_hihi.0,512,16,2000,50,1195,[28537839.75]
u_c_hihi.0,512,16,2000,50,1196,[28985062.5]
u_c_hihi.0,512,16,2000,50,1197,[28537839.75]
u_c_hihi.0,512,16,2000,50,1198,[29672991.0]
u_c_hihi.0,512,16,2000,50,1199,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1200,[30576256.875]
u_c_hihi.0,512,16,2000,50,1201,[29649785.0]
u_c_hihi.0,512,16,2000,50,1202,[28985062.5]
u_c_hihi.0,512,16,2000,50,1203,[30917400.0]
u_c_hihi.0,512,16,2000,50,1204,[30576256.875]
u_c_hihi.0,512,16,2000,50,1205,[29672991.0]
u_c_hihi.0,512,16,2000,50,1206,[28985062.5]
u_c_hihi.0,512,16,2000,50,1207,[29649785.0]
u_c_hihi.0,512,16,2000,50,1208,[28985062.5]
u_c_hihi.0,512,16,2000,50,1209,[29672991.0]
u_c_hihi.0,512,16,2000,50,1210,[28985062.5]
u_c_hihi.0,512,16,2000,50,1211,[29672991.0]
u_c_hihi.0,512,16,2000,50,1212,[28985062.5]
u_c_hihi.0,512,16,2000,50,1213,[28985062.5]
u_c_hihi.0,512,16,2000,50,1214,[29672991.0]
u_c_hihi.0,512,16,2000,50,1215,[28985062.5]
u_c_hihi.0,512,16,2000,50,1216,[28537839.75]
u_c_hihi.0,512,16,2000,50,1217,[29649785.0]
u_c_hihi.0,512,16,2000,50,1218,[28985062.5]
u_c_hihi.0,512,16,2000,50,1219,[29672991.0]
u_c_hihi.0,512,16,2000,50,1220,[29672991.0]
u_c_hihi.0,512,16,2000,50,1221,[28537839.75]
u_c_hihi.0,512,16,2000,50,1222,[30576256.875]
u_c_hihi.0,512,16,2000,50,1223,[28985062.5]
u_c_hihi.0,512,16,2000,50,1224,[28537839.75]
u_c_hihi.0,512,16,2000,50,1225,[28537839.75]
u_c_hihi.0,512,16,2000,50,1226,[29649785.0]
u_c_hihi.0,512,16,2000,50,1227,[28985062.5]
u_c_hihi.0,512,16,2000,50,1228,[28537839.75]
u_c_hihi.0,512,16,2000,50,1229,[30917400.0]
u_c_hihi.0,512,16,2000,50,1230,[30917400.0]
u_c_hihi.0,512,16,2000,50,1231,[28985062.5]
u_c_hihi.0,512,16,2000,50,1232,[29672991.0]
u_c_hihi.0,512,16,2000,50,1233,[28537839.75]
u_c_hihi.0,512,16,2000,50,1234,[28985062.5]
u_c_hihi.0,512,16,2000,50,1235,[28985062.5]
u_c_hihi.0,512,16,2000,50,1236,[30576256.875]
u_c_hihi.0,512,16,2000,50,1237,[28985062.5]
u_c_hihi.0,512,16,2000,50,1238,[28537839.75]
u_c_hihi.0,512,16,2000,50,1239,[28985062.5]
u_c_hihi.0,512,16,2000,50,1240,[29672991.0]
u_c_hihi.0,512,16,2000,50,1241,[28985062.5]
u_c_hihi.0,512,16,2000,50,1242,[28537839.75]
u_c_hihi.0,512,16,2000,50,1243,[28985062.5]
u_c_hihi.0,512,16,2000,50,1244,[29649785.0]
u_c_hihi.0,512,16,2000,50,1245,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1246,[28985062.5]
u_c_hihi.0,512,16,2000,50,1247,[28167295.75]
u_c_hihi.0,512,16,2000,50,1248,[30576256.875]
u_c_hihi.0,512,16,2000,50,1249,[29649785.0]
u_c_hihi.0,512,16,2000,50,1250,[28985062.5]
u_c_hihi.0,512,16,2000,50,1251,[29672991.0]
u_c_hihi.0,512,16,2000,50,1252,[29649785.0]
u_c_hihi.0,512,16,2000,50,1253,[28985062.5]
u_c_hihi.0,512,16,2000,50,1254,[28985062.5]
u_c_hihi.0,512,16,2000,50,1255,[30917400.0]
u_c_hihi.0,512,16,2000,50,1256,[28985062.5]
u_c_hihi.0,512,16,2000,50,1257,[28985062.5]
u_c_hihi.0,512,16,2000,50,1258,[29672991.0]
u_c_hihi.0,512,16,2000,50,1259,[28985062.5]
u_c_hihi.0,512,16,2000,50,1260,[29649785.0]
u_c_hihi.0,512,16,2000,50,1261,[28537839.75]
u_c_hihi.0,512,16,2000,50,1262,[29672991.0]
u_c_hihi.0,512,16,2000,50,1263,[28537839.75]
u_c_hihi.0,512,16,2000,50,1264,[28985062.5]
u_c_hihi.0,512,16,2000,50,1265,[29672991.0]
u_c_hihi.0,512,16,2000,50,1266,[29672991.0]
u_c_hihi.0,512,16,2000,50,1267,[29672991.0]
u_c_hihi.0,512,16,2000,50,1268,[29672991.0]
u_c_hihi.0,512,16,2000,50,1269,[28537839.75]
u_c_hihi.0,512,16,2000,50,1270,[28002174.75]
u_c_hihi.0,512,16,2000,50,1271,[29672991.0]
u_c_hihi.0,512,16,2000,50,1272,[30576256.875]
u_c_hihi.0,512,16,2000,50,1273,[28985062.5]
u_c_hihi.0,512,16,2000,50,1274,[28985062.5]
u_c_hihi.0,512,16,2000,50,1275,[28537839.75]
u_c_hihi.0,512,16,2000,50,1276,[29672991.0]
u_c_hihi.0,512,16,2000,50,1277,[29649785.0]
u_c_hihi.0,512,16,2000,50,1278,[29649785.0]
u_c_hihi.0,512,16,2000,50,1279,[30917400.0]
u_c_hihi.0,512,16,2000,50,1280,[28537839.75]
u_c_hihi.0,512,16,2000,50,1281,[29672991.0]
u_c_hihi.0,512,16,2000,50,1282,[28985062.5]
u_c_hihi.0,512,16,2000,50,1283,[29672991.0]
u_c_hihi.0,512,16,2000,50,1284,[29672991.0]
u_c_hihi.0,512,16,2000,50,1285,[28537839.75]
u_c_hihi.0,512,16,2000,50,1286,[28985062.5]
u_c_hihi.0,512,16,2000,50,1287,[28985062.5]
u_c_hihi.0,512,16,2000,50,1288,[29672991.0]
u_c_hihi.0,512,16,2000,50,1289,[28985062.5]
u_c_hihi.0,512,16,2000,50,1290,[28985062.5]
u_c_hihi.0,512,16,2000,50,1291,[28167295.75]
u_c_hihi.0,512,16,2000,50,1292,[29672991.0]
u_c_hihi.0,512,16,2000,50,1293,[28985062.5]
u_c_hihi.0,512,16,2000,50,1294,[29672991.0]
u_c_hihi.0,512,16,2000,50,1295,[30576256.875]
u_c_hihi.0,512,16,2000,50,1296,[29672991.0]
u_c_hihi.0,512,16,2000,50,1297,[28985062.5]
u_c_hihi.0,512,16,2000,50,1298,[28985062.5]
u_c_hihi.0,512,16,2000,50,1299,[29672991.0]
u_c_hihi.0,512,16,2000,50,1300,[28002174.75]
u_c_hihi.0,512,16,2000,50,1301,[28537839.75]
u_c_hihi.0,512,16,2000,50,1302,[28985062.5]
u_c_hihi.0,512,16,2000,50,1303,[29672991.0]
u_c_hihi.0,512,16,2000,50,1304,[28537839.75]
u_c_hihi.0,512,16,2000,50,1305,[29649785.0]
u_c_hihi.0,512,16,2000,50,1306,[28985062.5]
u_c_hihi.0,512,16,2000,50,1307,[28985062.5]
u_c_hihi.0,512,16,2000,50,1308,[29649785.0]
u_c_hihi.0,512,16,2000,50,1309,[30917400.0]
u_c_hihi.0,512,16,2000,50,1310,[28985062.5]
u_c_hihi.0,512,16,2000,50,1311,[29672991.0]
u_c_hihi.0,512,16,2000,50,1312,[29672991.0]
u_c_hihi.0,512,16,2000,50,1313,[28985062.5]
u_c_hihi.0,512,16,2000,50,1314,[29672991.0]
u_c_hihi.0,512,16,2000,50,1315,[30917400.0]
u_c_hihi.0,512,16,2000,50,1316,[28002174.75]
u_c_hihi.0,512,16,2000,50,1317,[29649785.0]
u_c_hihi.0,512,16,2000,50,1318,[28985062.5]
u_c_hihi.0,512,16,2000,50,1319,[29672991.0]
u_c_hihi.0,512,16,2000,50,1320,[29672991.0]
u_c_hihi.0,512,16,2000,50,1321,[29649785.0]
u_c_hihi.0,512,16,2000,50,1322,[29672991.0]
u_c_hihi.0,512,16,2000,50,1323,[28985062.5]
u_c_hihi.0,512,16,2000,50,1324,[29672991.0]
u_c_hihi.0,512,16,2000,50,1325,[30917400.0]
u_c_hihi.0,512,16,2000,50,1326,[29672991.0]
u_c_hihi.0,512,16,2000,50,1327,[28985062.5]
u_c_hihi.0,512,16,2000,50,1328,[30576256.875]
u_c_hihi.0,512,16,2000,50,1329,[28985062.5]
u_c_hihi.0,512,16,2000,50,1330,[28985062.5]
u_c_hihi.0,512,16,2000,50,1331,[28985062.5]
u_c_hihi.0,512,16,2000,50,1332,[28985062.5]
u_c_hihi.0,512,16,2000,50,1333,[28537839.75]
u_c_hihi.0,512,16,2000,50,1334,[28537839.75]
u_c_hihi.0,512,16,2000,50,1335,[29672991.0]
u_c_hihi.0,512,16,2000,50,1336,[28985062.5]
u_c_hihi.0,512,16,2000,50,1337,[29672991.0]
u_c_hihi.0,512,16,2000,50,1338,[29672991.0]
u_c_hihi.0,512,16,2000,50,1339,[28985062.5]
u_c_hihi.0,512,16,2000,50,1340,[28537839.75]
u_c_hihi.0,512,16,2000,50,1341,[29672991.0]
u_c_hihi.0,512,16,2000,50,1342,[29672991.0]
u_c_hihi.0,512,16,2000,50,1343,[28537839.75]
u_c_hihi.0,512,16,2000,50,1344,[28985062.5]
u_c_hihi.0,512,16,2000,50,1345,[28985062.5]
u_c_hihi.0,512,16,2000,50,1346,[32849737.5]
u_c_hihi.0,512,16,2000,50,1347,[29672991.0]
u_c_hihi.0,512,16,2000,50,1348,[28985062.5]
u_c_hihi.0,512,16,2000,50,1349,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1350,[28985062.5]
u_c_hihi.0,512,16,2000,50,1351,[29672991.0]
u_c_hihi.0,512,16,2000,50,1352,[28985062.5]
u_c_hihi.0,512,16,2000,50,1353,[28985062.5]
u_c_hihi.0,512,16,2000,50,1354,[28985062.5]
u_c_hihi.0,512,16,2000,50,1355,[29672991.0]
u_c_hihi.0,512,16,2000,50,1356,[28537839.75]
u_c_hihi.0,512,16,2000,50,1357,[28985062.5]
u_c_hihi.0,512,16,2000,50,1358,[30576256.875]
u_c_hihi.0,512,16,2000,50,1359,[30576256.875]
u_c_hihi.0,512,16,2000,50,1360,[30917400.0]
u_c_hihi.0,512,16,2000,50,1361,[28537839.75]
u_c_hihi.0,512,16,2000,50,1362,[28985062.5]
u_c_hihi.0,512,16,2000,50,1363,[29672991.0]
u_c_hihi.0,512,16,2000,50,1364,[28985062.5]
u_c_hihi.0,512,16,2000,50,1365,[28537839.75]
u_c_hihi.0,512,16,2000,50,1366,[28985062.5]
u_c_hihi.0,512,16,2000,50,1367,[29649785.0]
u_c_hihi.0,512,16,2000,50,1368,[28537839.75]
u_c_hihi.0,512,16,2000,50,1369,[28985062.5]
u_c_hihi.0,512,16,2000,50,1370,[29649785.0]
u_c_hihi.0,512,16,2000,50,1371,[28537839.75]
u_c_hihi.0,512,16,2000,50,1372,[30576256.875]
u_c_hihi.0,512,16,2000,50,1373,[28167295.75]
u_c_hihi.0,512,16,2000,50,1374,[29672991.0]
u_c_hihi.0,512,16,2000,50,1375,[28985062.5]
u_c_hihi.0,512,16,2000,50,1376,[29672991.0]
u_c_hihi.0,512,16,2000,50,1377,[28537839.75]
u_c_hihi.0,512,16,2000,50,1378,[30576256.875]
u_c_hihi.0,512,16,2000,50,1379,[29672991.0]
u_c_hihi.0,512,16,2000,50,1380,[28985062.5]
u_c_hihi.0,512,16,2000,50,1381,[30576256.875]
u_c_hihi.0,512,16,2000,50,1382,[29649785.0]
u_c_hihi.0,512,16,2000,50,1383,[29672991.0]
u_c_hihi.0,512,16,2000,50,1384,[28985062.5]
u_c_hihi.0,512,16,2000,50,1385,[28537839.75]
u_c_hihi.0,512,16,2000,50,1386,[29672991.0]
u_c_hihi.0,512,16,2000,50,1387,[29672991.0]
u_c_hihi.0,512,16,2000,50,1388,[29672991.0]
u_c_hihi.0,512,16,2000,50,1389,[28985062.5]
u_c_hihi.0,512,16,2000,50,1390,[29672991.0]
u_c_hihi.0,512,16,2000,50,1391,[28167295.75]
u_c_hihi.0,512,16,2000,50,1392,[29672991.0]
u_c_hihi.0,512,16,2000,50,1393,[28537839.75]
u_c_hihi.0,512,16,2000,50,1394,[29672991.0]
u_c_hihi.0,512,16,2000,50,1395,[29649785.0]
u_c_hihi.0,512,16,2000,50,1396,[29672991.0]
u_c_hihi.0,512,16,2000,50,1397,[28985062.5]
u_c_hihi.0,512,16,2000,50,1398,[28985062.5]
u_c_hihi.0,512,16,2000,50,1399,[29672991.0]
u_c_hihi.0,512,16,2000,50,1400,[30917400.0]
u_c_hihi.0,512,16,2000,50,1401,[30576256.875]
u_c_hihi.0,512,16,2000,50,1402,[29672991.0]
u_c_hihi.0,512,16,2000,50,1403,[29649785.0]
u_c_hihi.0,512,16,2000,50,1404,[28205336.4375]
u_c_hihi.0,512,16,2000,50,1405,[29672991.0]
u_c_hihi.0,512,16,2000,50,1406,[28985062.5]
u_c_hihi.0,512,16,2000,50,1407,[28537839.75]
u_c_hihi.0,512,16,2000,50,1408,[30917400.0]
u_c_hihi.0,512,16,2000,50,1409,[28985062.5]
u_c_hihi.0,512,16,2000,50,1410,[28537839.75]
u_c_hihi.0,512,16,2000,50,1411,[29672991.0]
u_c_hihi.0,512,16,2000,50,1412,[28537839.75]
u_c_hihi.0,512,16,2000,50,1413,[28537839.75]
u_c_hihi.0,512,16,2000,50,1414,[29672991.0]
u_c_hihi.0,512,16,2000,50,1415,[29672991.0]
u_c_hihi.0,512,16,2000,50,1416,[29672991.0]
u_c_hihi.0,512,16,2000,50,1417,[30917400.0]
u_c_hihi.0,512,16,2000,50,1418,[29649785.0]
u_c_hihi.0,512,16,2000,50,1419,[28985062.5]
u_c_hihi.0,512,16,2000,50,1420,[29672991.0]
u_c_hihi.0,512,16,2000,50,1421,[28985062.5]
u_c_hihi.0,512,16,2000,50,1422,[29672991.0]
u_c_hihi.0,512,16,2000,50,1423,[29672991.0]
