FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,50,922,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,923,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,924,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,925,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,926,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,927,[15008.405256]
u_c_lolo.0,512,16,2000,50,928,[15425.305402]
u_c_lolo.0,512,16,2000,50,929,[15336.758052]
u_c_lolo.0,512,16,2000,50,930,[14484.715938]
u_c_lolo.0,512,16,2000,50,931,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,932,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,933,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,934,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,935,[14763.2431]
u_c_lolo.0,512,16,2000,50,936,[15353.772824]
u_c_lolo.0,512,16,2000,50,937,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,938,[15336.758052]
u_c_lolo.0,512,16,2000,50,939,[15008.405256]
u_c_lolo.0,512,16,2000,50,940,[15081.756397000006]
u_c_lolo.0,512,16,2000,50,941,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,942,[15425.305402]
u_c_lolo.0,512,16,2000,50,943,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,944,[14763.2431]
u_c_lolo.0,512,16,2000,50,945,[14591.50511]
u_c_lolo.0,512,16,2000,50,946,[15081.756397000006]
u_c_lolo.0,512,16,2000,50,947,[14792.230166]
u_c_lolo.0,512,16,2000,50,948,[14484.715938]
u_c_lolo.0,512,16,2000,50,949,[15425.305402]
u_c_lolo.0,512,16,2000,50,950,[15336.758052]
u_c_lolo.0,512,16,2000,50,951,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,952,[15425.305402]
u_c_lolo.0,512,16,2000,50,953,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,954,[15425.305402]
u_c_lolo.0,512,16,2000,50,955,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,956,[14792.230166]
u_c_lolo.0,512,16,2000,50,957,[14792.230166]
u_c_lolo.0,512,16,2000,50,958,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,959,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,960,[14763.2431]
u_c_lolo.0,512,16,2000,50,961,[14763.2431]
u_c_lolo.0,512,16,2000,50,962,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,963,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,964,[15435.370608]
u_c_lolo.0,512,16,2000,50,965,[15008.405256]
u_c_lolo.0,512,16,2000,50,966,[15336.758052]
u_c_lolo.0,512,16,2000,50,967,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,968,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,969,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,970,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,971,[16732.85167400001]
u_c_lolo.0,512,16,2000,50,972,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,973,[15222.117808999981]
u_c_lolo.0,512,16,2000,50,974,[14763.2431]
u_c_lolo.0,512,16,2000,50,975,[16078.51105]
u_c_lolo.0,512,16,2000,50,976,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,977,[15435.370608]
u_c_lolo.0,512,16,2000,50,978,[14792.230166]
u_c_lolo.0,512,16,2000,50,979,[15353.772824]
u_c_lolo.0,512,16,2000,50,980,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,981,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,982,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,983,[15336.758052]
u_c_lolo.0,512,16,2000,50,984,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,985,[15353.772824]
u_c_lolo.0,512,16,2000,50,986,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,987,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,988,[16538.022960000006]
u_c_lolo.0,512,16,2000,50,989,[15944.302548]
u_c_lolo.0,512,16,2000,50,990,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,991,[14792.230166]
u_c_lolo.0,512,16,2000,50,992,[16078.51105]
u_c_lolo.0,512,16,2000,50,993,[15336.758052]
u_c_lolo.0,512,16,2000,50,994,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,995,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,996,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,997,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,998,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,999,[15353.772824]
u_c_lolo.0,512,16,2000,50,1000,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1001,[14763.2431]
u_c_lolo.0,512,16,2000,50,1002,[14484.715938]
u_c_lolo.0,512,16,2000,50,1003,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1004,[14484.715938]
u_c_lolo.0,512,16,2000,50,1005,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1006,[15449.604114000007]
u_c_lolo.0,512,16,2000,50,1007,[15081.756397000006]
u_c_lolo.0,512,16,2000,50,1008,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1009,[14763.2431]
u_c_lolo.0,512,16,2000,50,1010,[16721.651492]
u_c_lolo.0,512,16,2000,50,1011,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1012,[14174.604964]
u_c_lolo.0,512,16,2000,50,1013,[14763.2431]
u_c_lolo.0,512,16,2000,50,1014,[15008.405256]
u_c_lolo.0,512,16,2000,50,1015,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1016,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1017,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1018,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1019,[14591.50511]
u_c_lolo.0,512,16,2000,50,1020,[14763.2431]
u_c_lolo.0,512,16,2000,50,1021,[15336.758052]
u_c_lolo.0,512,16,2000,50,1022,[15336.758052]
u_c_lolo.0,512,16,2000,50,1023,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,1024,[15353.772824]
u_c_lolo.0,512,16,2000,50,1025,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1026,[15336.758052]
u_c_lolo.0,512,16,2000,50,1027,[14763.2431]
u_c_lolo.0,512,16,2000,50,1028,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1029,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1030,[15435.370608]
u_c_lolo.0,512,16,2000,50,1031,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1032,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1033,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1034,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1035,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1036,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1037,[15008.405256]
u_c_lolo.0,512,16,2000,50,1038,[15336.758052]
u_c_lolo.0,512,16,2000,50,1039,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1040,[14484.715938]
u_c_lolo.0,512,16,2000,50,1041,[14484.715938]
u_c_lolo.0,512,16,2000,50,1042,[14792.230166]
u_c_lolo.0,512,16,2000,50,1043,[14241.007215000007]
u_c_lolo.0,512,16,2000,50,1044,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,1045,[15435.370608]
u_c_lolo.0,512,16,2000,50,1046,[16078.51105]
u_c_lolo.0,512,16,2000,50,1047,[15435.370608]
u_c_lolo.0,512,16,2000,50,1048,[14792.230166]
u_c_lolo.0,512,16,2000,50,1049,[15336.758052]
u_c_lolo.0,512,16,2000,50,1050,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1051,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1052,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1053,[15336.758052]
u_c_lolo.0,512,16,2000,50,1054,[14484.715938]
u_c_lolo.0,512,16,2000,50,1055,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1056,[16078.51105]
u_c_lolo.0,512,16,2000,50,1057,[15449.604114000007]
u_c_lolo.0,512,16,2000,50,1058,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1059,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1060,[15353.772824]
u_c_lolo.0,512,16,2000,50,1061,[15336.758052]
u_c_lolo.0,512,16,2000,50,1062,[14591.50511]
u_c_lolo.0,512,16,2000,50,1063,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1064,[15353.772824]
u_c_lolo.0,512,16,2000,50,1065,[14591.50511]
u_c_lolo.0,512,16,2000,50,1066,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1067,[15435.370608]
u_c_lolo.0,512,16,2000,50,1068,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1069,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1070,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1071,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1072,[15353.772824]
u_c_lolo.0,512,16,2000,50,1073,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1074,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1075,[14792.230166]
u_c_lolo.0,512,16,2000,50,1076,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,1077,[15336.758052]
u_c_lolo.0,512,16,2000,50,1078,[14484.715938]
u_c_lolo.0,512,16,2000,50,1079,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1080,[15008.405256]
u_c_lolo.0,512,16,2000,50,1081,[14792.230166]
u_c_lolo.0,512,16,2000,50,1082,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1083,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1084,[14792.230166]
u_c_lolo.0,512,16,2000,50,1085,[15008.405256]
u_c_lolo.0,512,16,2000,50,1086,[15353.772824]
u_c_lolo.0,512,16,2000,50,1087,[15336.758052]
u_c_lolo.0,512,16,2000,50,1088,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1089,[15336.758052]
u_c_lolo.0,512,16,2000,50,1090,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1091,[16732.85167400001]
u_c_lolo.0,512,16,2000,50,1092,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1093,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1094,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,1095,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1096,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1097,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1098,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1099,[15353.772824]
u_c_lolo.0,512,16,2000,50,1100,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1101,[15435.370608]
u_c_lolo.0,512,16,2000,50,1102,[14792.230166]
u_c_lolo.0,512,16,2000,50,1103,[15336.758052]
u_c_lolo.0,512,16,2000,50,1104,[14484.715938]
u_c_lolo.0,512,16,2000,50,1105,[15336.758052]
u_c_lolo.0,512,16,2000,50,1106,[15435.370608]
u_c_lolo.0,512,16,2000,50,1107,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1108,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1109,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1110,[15336.758052]
u_c_lolo.0,512,16,2000,50,1111,[16078.51105]
u_c_lolo.0,512,16,2000,50,1112,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1113,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1114,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1115,[14484.715938]
u_c_lolo.0,512,16,2000,50,1116,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1117,[14591.50511]
u_c_lolo.0,512,16,2000,50,1118,[15336.758052]
u_c_lolo.0,512,16,2000,50,1119,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1120,[15336.758052]
u_c_lolo.0,512,16,2000,50,1121,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1122,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,1123,[15336.758052]
u_c_lolo.0,512,16,2000,50,1124,[15353.772824]
u_c_lolo.0,512,16,2000,50,1125,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1126,[15336.758052]
u_c_lolo.0,512,16,2000,50,1127,[14792.230166]
u_c_lolo.0,512,16,2000,50,1128,[15336.758052]
u_c_lolo.0,512,16,2000,50,1129,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1130,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1131,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1132,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1133,[17040.84228]
u_c_lolo.0,512,16,2000,50,1134,[15353.772824]
u_c_lolo.0,512,16,2000,50,1135,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1136,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1137,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1138,[15336.758052]
u_c_lolo.0,512,16,2000,50,1139,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1140,[15008.405256]
u_c_lolo.0,512,16,2000,50,1141,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1142,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1143,[15336.758052]
u_c_lolo.0,512,16,2000,50,1144,[16078.51105]
u_c_lolo.0,512,16,2000,50,1145,[14763.2431]
u_c_lolo.0,512,16,2000,50,1146,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1147,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1148,[15435.370608]
u_c_lolo.0,512,16,2000,50,1149,[14763.2431]
u_c_lolo.0,512,16,2000,50,1150,[15336.758052]
u_c_lolo.0,512,16,2000,50,1151,[14792.230166]
u_c_lolo.0,512,16,2000,50,1152,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1153,[14591.50511]
u_c_lolo.0,512,16,2000,50,1154,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1155,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1156,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1157,[14484.715938]
u_c_lolo.0,512,16,2000,50,1158,[14484.715938]
u_c_lolo.0,512,16,2000,50,1159,[15435.370608]
u_c_lolo.0,512,16,2000,50,1160,[15008.405256]
u_c_lolo.0,512,16,2000,50,1161,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1162,[15336.758052]
u_c_lolo.0,512,16,2000,50,1163,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1164,[14174.604964]
u_c_lolo.0,512,16,2000,50,1165,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1166,[15008.405256]
u_c_lolo.0,512,16,2000,50,1167,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1168,[15336.758052]
u_c_lolo.0,512,16,2000,50,1169,[15435.370608]
u_c_lolo.0,512,16,2000,50,1170,[15425.305402]
u_c_lolo.0,512,16,2000,50,1171,[14484.715938]
u_c_lolo.0,512,16,2000,50,1172,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1173,[15222.117808999981]
u_c_lolo.0,512,16,2000,50,1174,[14063.735840000025]
u_c_lolo.0,512,16,2000,50,1175,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1176,[15336.758052]
u_c_lolo.0,512,16,2000,50,1177,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1178,[14873.940869000007]
u_c_lolo.0,512,16,2000,50,1179,[14591.50511]
u_c_lolo.0,512,16,2000,50,1180,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1181,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1182,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1183,[15435.370608]
u_c_lolo.0,512,16,2000,50,1184,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1185,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1186,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1187,[14591.50511]
u_c_lolo.0,512,16,2000,50,1188,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1189,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1190,[14792.230166]
u_c_lolo.0,512,16,2000,50,1191,[15336.758052]
u_c_lolo.0,512,16,2000,50,1192,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1193,[15336.758052]
u_c_lolo.0,512,16,2000,50,1194,[15435.370608]
u_c_lolo.0,512,16,2000,50,1195,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1196,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1197,[15008.405256]
u_c_lolo.0,512,16,2000,50,1198,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1199,[15435.370608]
u_c_lolo.0,512,16,2000,50,1200,[15435.370608]
u_c_lolo.0,512,16,2000,50,1201,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1202,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1203,[15336.758052]
u_c_lolo.0,512,16,2000,50,1204,[14250.493267999984]
u_c_lolo.0,512,16,2000,50,1205,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1206,[14591.50511]
u_c_lolo.0,512,16,2000,50,1207,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1208,[14172.713376]
u_c_lolo.0,512,16,2000,50,1209,[15944.302548]
u_c_lolo.0,512,16,2000,50,1210,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1211,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1212,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1213,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1214,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1215,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1216,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1217,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1218,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1219,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1220,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1221,[15336.758052]
u_c_lolo.0,512,16,2000,50,1222,[14484.715938]
u_c_lolo.0,512,16,2000,50,1223,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,1224,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1225,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,1226,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1227,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,1228,[17040.84228]
u_c_lolo.0,512,16,2000,50,1229,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1230,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1231,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1232,[14484.715938]
u_c_lolo.0,512,16,2000,50,1233,[14792.230166]
u_c_lolo.0,512,16,2000,50,1234,[14484.715938]
u_c_lolo.0,512,16,2000,50,1235,[14591.50511]
u_c_lolo.0,512,16,2000,50,1236,[14591.50511]
u_c_lolo.0,512,16,2000,50,1237,[15336.758052]
u_c_lolo.0,512,16,2000,50,1238,[16732.85167400001]
u_c_lolo.0,512,16,2000,50,1239,[15336.758052]
u_c_lolo.0,512,16,2000,50,1240,[15336.758052]
u_c_lolo.0,512,16,2000,50,1241,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1242,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1243,[15336.758052]
u_c_lolo.0,512,16,2000,50,1244,[15222.117808999981]
u_c_lolo.0,512,16,2000,50,1245,[15435.370608]
u_c_lolo.0,512,16,2000,50,1246,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1247,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1248,[15304.406611999997]
u_c_lolo.0,512,16,2000,50,1249,[14792.230166]
u_c_lolo.0,512,16,2000,50,1250,[15435.370608]
u_c_lolo.0,512,16,2000,50,1251,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1252,[15336.758052]
u_c_lolo.0,512,16,2000,50,1253,[15336.758052]
u_c_lolo.0,512,16,2000,50,1254,[15008.405256]
u_c_lolo.0,512,16,2000,50,1255,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1256,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1257,[14484.715938]
u_c_lolo.0,512,16,2000,50,1258,[15336.758052]
u_c_lolo.0,512,16,2000,50,1259,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1260,[15336.758052]
u_c_lolo.0,512,16,2000,50,1261,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1262,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1263,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1264,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1265,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,1266,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1267,[15336.758052]
u_c_lolo.0,512,16,2000,50,1268,[15336.758052]
u_c_lolo.0,512,16,2000,50,1269,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1270,[15336.758052]
u_c_lolo.0,512,16,2000,50,1271,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1272,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1273,[16000.061457999996]
u_c_lolo.0,512,16,2000,50,1274,[15008.405256]
u_c_lolo.0,512,16,2000,50,1275,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1276,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1277,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1278,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1279,[14822.46309500001]
u_c_lolo.0,512,16,2000,50,1280,[14591.50511]
u_c_lolo.0,512,16,2000,50,1281,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1282,[15336.758052]
u_c_lolo.0,512,16,2000,50,1283,[14591.50511]
u_c_lolo.0,512,16,2000,50,1284,[14591.50511]
u_c_lolo.0,512,16,2000,50,1285,[14792.230166]
u_c_lolo.0,512,16,2000,50,1286,[15336.758052]
u_c_lolo.0,512,16,2000,50,1287,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1288,[15353.772824]
u_c_lolo.0,512,16,2000,50,1289,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1290,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1291,[15336.758052]
u_c_lolo.0,512,16,2000,50,1292,[14484.715938]
u_c_lolo.0,512,16,2000,50,1293,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1294,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1295,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1296,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1297,[15353.772824]
u_c_lolo.0,512,16,2000,50,1298,[16163.95935000001]
u_c_lolo.0,512,16,2000,50,1299,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1300,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1301,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1302,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,1303,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1304,[15336.758052]
u_c_lolo.0,512,16,2000,50,1305,[14591.50511]
u_c_lolo.0,512,16,2000,50,1306,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1307,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1308,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1309,[15336.758052]
u_c_lolo.0,512,16,2000,50,1310,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1311,[15336.758052]
u_c_lolo.0,512,16,2000,50,1312,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1313,[15353.772824]
u_c_lolo.0,512,16,2000,50,1314,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1315,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1316,[14484.715938]
u_c_lolo.0,512,16,2000,50,1317,[14591.50511]
u_c_lolo.0,512,16,2000,50,1318,[15336.758052]
u_c_lolo.0,512,16,2000,50,1319,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1320,[14484.715938]
u_c_lolo.0,512,16,2000,50,1321,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1322,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,1323,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1324,[15336.758052]
u_c_lolo.0,512,16,2000,50,1325,[15425.305402]
u_c_lolo.0,512,16,2000,50,1326,[15425.305402]
u_c_lolo.0,512,16,2000,50,1327,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1328,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1329,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1330,[15008.405256]
u_c_lolo.0,512,16,2000,50,1331,[15435.370608]
u_c_lolo.0,512,16,2000,50,1332,[16078.51105]
u_c_lolo.0,512,16,2000,50,1333,[17892.884394]
u_c_lolo.0,512,16,2000,50,1334,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1335,[14763.2431]
u_c_lolo.0,512,16,2000,50,1336,[15625.16070500001]
u_c_lolo.0,512,16,2000,50,1337,[15336.758052]
u_c_lolo.0,512,16,2000,50,1338,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1339,[15336.758052]
u_c_lolo.0,512,16,2000,50,1340,[15425.305402]
u_c_lolo.0,512,16,2000,50,1341,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1342,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1343,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1344,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1345,[15435.370608]
u_c_lolo.0,512,16,2000,50,1346,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1347,[15336.758052]
u_c_lolo.0,512,16,2000,50,1348,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1349,[14591.50511]
u_c_lolo.0,512,16,2000,50,1350,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1351,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1352,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1353,[16078.51105]
u_c_lolo.0,512,16,2000,50,1354,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1355,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1356,[14591.50511]
u_c_lolo.0,512,16,2000,50,1357,[16078.51105]
u_c_lolo.0,512,16,2000,50,1358,[14591.50511]
u_c_lolo.0,512,16,2000,50,1359,[14898.242961999982]
u_c_lolo.0,512,16,2000,50,1360,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1361,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1362,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1363,[15336.758052]
u_c_lolo.0,512,16,2000,50,1364,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1365,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1366,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1367,[15336.758052]
u_c_lolo.0,512,16,2000,50,1368,[14591.50511]
u_c_lolo.0,512,16,2000,50,1369,[15972.267507000008]
u_c_lolo.0,512,16,2000,50,1370,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1371,[15435.370608]
