FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,100,887,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,888,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,889,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,890,[1483685.2265539994]
u_c_lohi.0,512,16,1000,100,891,[1368408.75]
u_c_lohi.0,512,16,1000,100,892,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,893,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,894,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,895,[1368408.75]
u_c_lohi.0,512,16,1000,100,896,[1226315.0]
u_c_lohi.0,512,16,1000,100,897,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,898,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,899,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,900,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,901,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,902,[1282883.203125]
u_c_lohi.0,512,16,1000,100,903,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,904,[1364210.0390520005]
u_c_lohi.0,512,16,1000,100,905,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,906,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,907,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,908,[1371285.4921740007]
u_c_lohi.0,512,16,1000,100,909,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,910,[1306066.6914140012]
u_c_lohi.0,512,16,1000,100,911,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,912,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,913,[1251801.6328020007]
u_c_lohi.0,512,16,1000,100,914,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,915,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,916,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,917,[1302959.6875]
u_c_lohi.0,512,16,1000,100,918,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,919,[1269708.7890500005]
u_c_lohi.0,512,16,1000,100,920,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,921,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,922,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,923,[1282883.203125]
u_c_lohi.0,512,16,1000,100,924,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,925,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,926,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,927,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,928,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,929,[1368408.75]
u_c_lohi.0,512,16,1000,100,930,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,931,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,932,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,933,[1281780.1171799996]
u_c_lohi.0,512,16,1000,100,934,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,935,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,936,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,937,[1282883.203125]
u_c_lohi.0,512,16,1000,100,938,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,939,[1282883.203125]
u_c_lohi.0,512,16,1000,100,940,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,941,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,942,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,943,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,944,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,945,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,946,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,947,[1282883.203125]
u_c_lohi.0,512,16,1000,100,948,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,949,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,950,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,951,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,952,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,953,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,954,[1282883.203125]
u_c_lohi.0,512,16,1000,100,955,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,956,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,957,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,958,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,959,[1221804.324226001]
u_c_lohi.0,512,16,1000,100,960,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,961,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,962,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,963,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,964,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,965,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,966,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,967,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,968,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,969,[1282883.203125]
u_c_lohi.0,512,16,1000,100,970,[1282883.203125]
u_c_lohi.0,512,16,1000,100,971,[1279720.3242109988]
u_c_lohi.0,512,16,1000,100,972,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,973,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,974,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,975,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,976,[1367232.1249919995]
u_c_lohi.0,512,16,1000,100,977,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,978,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,979,[1197357.65625]
u_c_lohi.0,512,16,1000,100,980,[1234285.2734280003]
u_c_lohi.0,512,16,1000,100,981,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,982,[1368408.75]
u_c_lohi.0,512,16,1000,100,983,[1282883.203125]
u_c_lohi.0,512,16,1000,100,984,[1238439.023429999]
u_c_lohi.0,512,16,1000,100,985,[1263935.507820001]
u_c_lohi.0,512,16,1000,100,986,[1199935.6484440002]
u_c_lohi.0,512,16,1000,100,987,[1384541.1328200004]
u_c_lohi.0,512,16,1000,100,988,[1282883.203125]
u_c_lohi.0,512,16,1000,100,989,[1197357.65625]
u_c_lohi.0,512,16,1000,100,990,[1292238.3906320003]
u_c_lohi.0,512,16,1000,100,991,[1282883.203125]
u_c_lohi.0,512,16,1000,100,992,[1309134.0234299996]
u_c_lohi.0,512,16,1000,100,993,[1221858.4218679997]
u_c_lohi.0,512,16,1000,100,994,[1282883.203125]
u_c_lohi.0,512,16,1000,100,995,[1368408.75]
u_c_lohi.0,512,16,1000,100,996,[1282883.203125]
u_c_lohi.0,512,16,1000,100,997,[1299247.6562400004]
u_c_lohi.0,512,16,1000,100,998,[1221996.8320210008]
u_c_lohi.0,512,16,1000,100,999,[1396409.6249919995]
u_c_lohi.0,512,16,1000,100,1000,[1302959.6875]
u_c_lohi.0,512,16,1000,100,1001,[1309134.0234299996]
