FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,1000,899,[18744.926508]
u_c_lolo.0,512,16,2000,1000,900,[19294.21326]
u_c_lolo.0,512,16,2000,1000,901,[22050.697279999997]
u_c_lolo.0,512,16,2000,1000,902,[22153.094964]
u_c_lolo.0,512,16,2000,1000,903,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,904,[20672.5287]
u_c_lolo.0,512,16,2000,1000,905,[18651.072818]
u_c_lolo.0,512,16,2000,1000,906,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,907,[18744.926508]
u_c_lolo.0,512,16,2000,1000,908,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,909,[18744.926508]
u_c_lolo.0,512,16,2000,1000,910,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,911,[19983.44441]
u_c_lolo.0,512,16,2000,1000,912,[19596.968622]
u_c_lolo.0,512,16,2000,1000,913,[19594.306862]
u_c_lolo.0,512,16,2000,1000,914,[19596.968622]
u_c_lolo.0,512,16,2000,1000,915,[20428.107154]
u_c_lolo.0,512,16,2000,1000,916,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,917,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,918,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,919,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,920,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,921,[18007.932376]
u_c_lolo.0,512,16,2000,1000,922,[19294.36012]
u_c_lolo.0,512,16,2000,1000,923,[20449.010736]
u_c_lolo.0,512,16,2000,1000,924,[19596.968622]
u_c_lolo.0,512,16,2000,1000,925,[19596.968622]
u_c_lolo.0,512,16,2000,1000,926,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,927,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,928,[19294.36012]
u_c_lolo.0,512,16,2000,1000,929,[19495.92900100001]
u_c_lolo.0,512,16,2000,1000,930,[19177.406716]
u_c_lolo.0,512,16,2000,1000,931,[21013.147155000002]
u_c_lolo.0,512,16,2000,1000,932,[20449.010736]
u_c_lolo.0,512,16,2000,1000,933,[18024.53813300001]
u_c_lolo.0,512,16,2000,1000,934,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,935,[19596.968622]
u_c_lolo.0,512,16,2000,1000,936,[19596.968622]
u_c_lolo.0,512,16,2000,1000,937,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,938,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,939,[19294.36012]
u_c_lolo.0,512,16,2000,1000,940,[18651.072818]
u_c_lolo.0,512,16,2000,1000,941,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,942,[20011.207008]
u_c_lolo.0,512,16,2000,1000,943,[20449.010736]
u_c_lolo.0,512,16,2000,1000,944,[18306.421444]
u_c_lolo.0,512,16,2000,1000,945,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,946,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,947,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,948,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,949,[20672.5287]
u_c_lolo.0,512,16,2000,1000,950,[18087.025996]
u_c_lolo.0,512,16,2000,1000,951,[19596.968622]
u_c_lolo.0,512,16,2000,1000,952,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,953,[19294.21326]
u_c_lolo.0,512,16,2000,1000,954,[20449.010736]
u_c_lolo.0,512,16,2000,1000,955,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,956,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,957,[18744.926508]
u_c_lolo.0,512,16,2000,1000,958,[18651.072818]
u_c_lolo.0,512,16,2000,1000,959,[18343.606424]
u_c_lolo.0,512,16,2000,1000,960,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,961,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,962,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,963,[19294.21326]
u_c_lolo.0,512,16,2000,1000,964,[19596.968622]
u_c_lolo.0,512,16,2000,1000,965,[21223.634586]
u_c_lolo.0,512,16,2000,1000,966,[20580.494144]
u_c_lolo.0,512,16,2000,1000,967,[18744.926508]
u_c_lolo.0,512,16,2000,1000,968,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,969,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,970,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,971,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,972,[17892.884394]
u_c_lolo.0,512,16,2000,1000,973,[18744.926508]
u_c_lolo.0,512,16,2000,1000,974,[18744.926508]
u_c_lolo.0,512,16,2000,1000,975,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,976,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,977,[18782.680842]
u_c_lolo.0,512,16,2000,1000,978,[19596.968622]
u_c_lolo.0,512,16,2000,1000,979,[18651.072818]
u_c_lolo.0,512,16,2000,1000,980,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,981,[19294.21326]
u_c_lolo.0,512,16,2000,1000,982,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,983,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,984,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,985,[20449.010736]
u_c_lolo.0,512,16,2000,1000,986,[18651.072818]
u_c_lolo.0,512,16,2000,1000,987,[21013.147155000002]
u_c_lolo.0,512,16,2000,1000,988,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,989,[19596.968622]
u_c_lolo.0,512,16,2000,1000,990,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,991,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,992,[17493.43584100001]
u_c_lolo.0,512,16,2000,1000,993,[19294.36012]
u_c_lolo.0,512,16,2000,1000,994,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,995,[19937.353702]
u_c_lolo.0,512,16,2000,1000,996,[19596.968622]
u_c_lolo.0,512,16,2000,1000,997,[19294.21326]
u_c_lolo.0,512,16,2000,1000,998,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,999,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1000,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1001,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1002,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1003,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1004,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1005,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1006,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1007,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1008,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1009,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1010,[23005.137078]
u_c_lolo.0,512,16,2000,1000,1011,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1012,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1013,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1014,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1015,[21223.634586]
u_c_lolo.0,512,16,2000,1000,1016,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1017,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1018,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1019,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1020,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1021,[18988.009620000008]
u_c_lolo.0,512,16,2000,1000,1022,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1023,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1024,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1025,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,1026,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1027,[21223.634586]
u_c_lolo.0,512,16,2000,1000,1028,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1029,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1030,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1031,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1032,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1033,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1034,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1035,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1036,[18024.53813300001]
u_c_lolo.0,512,16,2000,1000,1037,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1038,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1039,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1040,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1041,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1042,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1043,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1044,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1045,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1046,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1047,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1048,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1049,[22260.955072000008]
u_c_lolo.0,512,16,2000,1000,1050,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1051,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1052,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1053,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1054,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1055,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1056,[21259.070064]
u_c_lolo.0,512,16,2000,1000,1057,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1058,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1059,[20668.54034]
u_c_lolo.0,512,16,2000,1000,1060,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1061,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1062,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1063,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1064,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1065,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1066,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1067,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1068,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1069,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1070,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1071,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1072,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1073,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1074,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1075,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1076,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1077,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1078,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1079,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1080,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1081,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1082,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1083,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1084,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1085,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1086,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1087,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1088,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1089,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1090,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1091,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1092,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1093,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1094,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1095,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1096,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1097,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1098,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1099,[19304.47644700001]
u_c_lolo.0,512,16,2000,1000,1100,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1101,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1102,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1103,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1104,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1105,[22260.955072000008]
u_c_lolo.0,512,16,2000,1000,1106,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1107,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1108,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1109,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1110,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1111,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1112,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1113,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1114,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1115,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1116,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1117,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1118,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1119,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1120,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,1121,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1122,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1123,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1124,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1125,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1126,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1127,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1128,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,1129,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1130,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1131,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1132,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1133,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1134,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1135,[20231.624435000012]
u_c_lolo.0,512,16,2000,1000,1136,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1137,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1138,[19756.36566699997]
u_c_lolo.0,512,16,2000,1000,1139,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1140,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1141,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1142,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1143,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1144,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1145,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1146,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1147,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1148,[21361.612989999998]
u_c_lolo.0,512,16,2000,1000,1149,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1150,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1151,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1152,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1153,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1154,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1155,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1156,[17780.35528500001]
u_c_lolo.0,512,16,2000,1000,1157,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1158,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1159,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1160,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1161,[21361.612989999998]
u_c_lolo.0,512,16,2000,1000,1162,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1163,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1164,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1165,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1166,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1167,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1168,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1169,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1170,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1171,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1172,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1173,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1174,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1175,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1176,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1177,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1178,[19756.36566699997]
u_c_lolo.0,512,16,2000,1000,1179,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1180,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1181,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1182,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1183,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1184,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1185,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1186,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1187,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1188,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1189,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1190,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1191,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1192,[18460.866278999973]
u_c_lolo.0,512,16,2000,1000,1193,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1194,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1195,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1196,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1197,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1198,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1199,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1200,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1201,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1202,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1203,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1204,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1205,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1206,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1207,[19594.306862]
u_c_lolo.0,512,16,2000,1000,1208,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1209,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1210,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1211,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1212,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1213,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1214,[18007.932376]
u_c_lolo.0,512,16,2000,1000,1215,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1216,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1217,[18460.866278999973]
u_c_lolo.0,512,16,2000,1000,1218,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1219,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,1220,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1221,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1222,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1223,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1224,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1225,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1226,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1227,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1228,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1229,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1230,[22056.940843000015]
u_c_lolo.0,512,16,2000,1000,1231,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1232,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1233,[22817.525010000016]
u_c_lolo.0,512,16,2000,1000,1234,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1235,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1236,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1237,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1238,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,1239,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1240,[23652.26476400001]
u_c_lolo.0,512,16,2000,1000,1241,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1242,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1243,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1244,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1245,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1246,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1247,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1248,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1249,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1250,[18460.866278999973]
u_c_lolo.0,512,16,2000,1000,1251,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1252,[22956.60991800001]
u_c_lolo.0,512,16,2000,1000,1253,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1254,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1255,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1256,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1257,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1258,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1259,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1260,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1261,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1262,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1263,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1264,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1265,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1266,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1267,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1268,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1269,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1270,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1271,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1272,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1273,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1274,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1275,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1276,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1277,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1278,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1279,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1280,[22050.697279999997]
u_c_lolo.0,512,16,2000,1000,1281,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1282,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1283,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1284,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1285,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1286,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1287,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1288,[21866.775028]
u_c_lolo.0,512,16,2000,1000,1289,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1290,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1291,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1292,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1293,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1294,[19495.92900100001]
u_c_lolo.0,512,16,2000,1000,1295,[18784.74112599997]
u_c_lolo.0,512,16,2000,1000,1296,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1297,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1298,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1299,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1300,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1301,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1302,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1303,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1304,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1305,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1306,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1307,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1308,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1309,[19756.36566699997]
u_c_lolo.0,512,16,2000,1000,1310,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1311,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1312,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1313,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1314,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1315,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1316,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1317,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1318,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1319,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1320,[21223.634586]
u_c_lolo.0,512,16,2000,1000,1321,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1322,[18024.53813300001]
u_c_lolo.0,512,16,2000,1000,1323,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1324,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1325,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1326,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1327,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1328,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1329,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1330,[19594.306862]
u_c_lolo.0,512,16,2000,1000,1331,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1332,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1333,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1334,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1335,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1336,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1337,[20535.772509000013]
