FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,500,930,[21301.05285]
u_c_lolo.0,512,16,2000,500,931,[17391.37115]
u_c_lolo.0,512,16,2000,500,932,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,933,[19432.49081999997]
u_c_lolo.0,512,16,2000,500,934,[22153.094964]
u_c_lolo.0,512,16,2000,500,935,[17892.884394]
u_c_lolo.0,512,16,2000,500,936,[19596.968622]
u_c_lolo.0,512,16,2000,500,937,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,938,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,939,[19596.968622]
u_c_lolo.0,512,16,2000,500,940,[21301.05285]
u_c_lolo.0,512,16,2000,500,941,[18343.606424]
u_c_lolo.0,512,16,2000,500,942,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,943,[16702.75799500001]
u_c_lolo.0,512,16,2000,500,944,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,945,[18782.680842]
u_c_lolo.0,512,16,2000,500,946,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,947,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,948,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,949,[17656.69041600001]
u_c_lolo.0,512,16,2000,500,950,[19487.480892]
u_c_lolo.0,512,16,2000,500,951,[19294.36012]
u_c_lolo.0,512,16,2000,500,952,[19983.44441]
u_c_lolo.0,512,16,2000,500,953,[19596.968622]
u_c_lolo.0,512,16,2000,500,954,[20869.645380000005]
u_c_lolo.0,512,16,2000,500,955,[18306.421444]
u_c_lolo.0,512,16,2000,500,956,[19294.36012]
u_c_lolo.0,512,16,2000,500,957,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,958,[18744.926508]
u_c_lolo.0,512,16,2000,500,959,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,960,[23005.137078]
u_c_lolo.0,512,16,2000,500,961,[18007.932376]
u_c_lolo.0,512,16,2000,500,962,[21565.300226000007]
u_c_lolo.0,512,16,2000,500,963,[17040.84228]
u_c_lolo.0,512,16,2000,500,964,[20449.010736]
u_c_lolo.0,512,16,2000,500,965,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,966,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,967,[19596.968622]
u_c_lolo.0,512,16,2000,500,968,[17892.884394]
u_c_lolo.0,512,16,2000,500,969,[18782.680842]
u_c_lolo.0,512,16,2000,500,970,[17892.884394]
u_c_lolo.0,512,16,2000,500,971,[19937.353702]
u_c_lolo.0,512,16,2000,500,972,[17715.89172]
u_c_lolo.0,512,16,2000,500,973,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,974,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,975,[18896.951168]
u_c_lolo.0,512,16,2000,500,976,[17364.791934]
u_c_lolo.0,512,16,2000,500,977,[18007.932376]
u_c_lolo.0,512,16,2000,500,978,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,979,[17040.84228]
u_c_lolo.0,512,16,2000,500,980,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,981,[18343.606424]
u_c_lolo.0,512,16,2000,500,982,[19596.968622]
u_c_lolo.0,512,16,2000,500,983,[17892.884394]
u_c_lolo.0,512,16,2000,500,984,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,985,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,986,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,987,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,988,[18782.680842]
u_c_lolo.0,512,16,2000,500,989,[17892.884394]
u_c_lolo.0,512,16,2000,500,990,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,991,[19596.968622]
u_c_lolo.0,512,16,2000,500,992,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,993,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,994,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,995,[18007.932376]
u_c_lolo.0,512,16,2000,500,996,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,997,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,998,[21301.05285]
u_c_lolo.0,512,16,2000,500,999,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1000,[17125.361996]
u_c_lolo.0,512,16,2000,500,1001,[17892.884394]
u_c_lolo.0,512,16,2000,500,1002,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1003,[20449.010736]
u_c_lolo.0,512,16,2000,500,1004,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1005,[20078.010616]
u_c_lolo.0,512,16,2000,500,1006,[18744.926508]
u_c_lolo.0,512,16,2000,500,1007,[17364.791934]
u_c_lolo.0,512,16,2000,500,1008,[17892.884394]
u_c_lolo.0,512,16,2000,500,1009,[17364.791934]
u_c_lolo.0,512,16,2000,500,1010,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1011,[21301.05285]
u_c_lolo.0,512,16,2000,500,1012,[18087.025996]
u_c_lolo.0,512,16,2000,500,1013,[18087.025996]
u_c_lolo.0,512,16,2000,500,1014,[20449.010736]
u_c_lolo.0,512,16,2000,500,1015,[18007.932376]
u_c_lolo.0,512,16,2000,500,1016,[18671.542793000008]
u_c_lolo.0,512,16,2000,500,1017,[18087.025996]
u_c_lolo.0,512,16,2000,500,1018,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1019,[22153.094964]
u_c_lolo.0,512,16,2000,500,1020,[18896.951168]
u_c_lolo.0,512,16,2000,500,1021,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1022,[18744.926508]
u_c_lolo.0,512,16,2000,500,1023,[18782.680842]
u_c_lolo.0,512,16,2000,500,1024,[19596.968622]
u_c_lolo.0,512,16,2000,500,1025,[17892.884394]
u_c_lolo.0,512,16,2000,500,1026,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1027,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1028,[18087.025996]
u_c_lolo.0,512,16,2000,500,1029,[17391.37115]
u_c_lolo.0,512,16,2000,500,1030,[17892.884394]
u_c_lolo.0,512,16,2000,500,1031,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1032,[19596.968622]
u_c_lolo.0,512,16,2000,500,1033,[17892.884394]
u_c_lolo.0,512,16,2000,500,1034,[17892.884394]
u_c_lolo.0,512,16,2000,500,1035,[17892.884394]
u_c_lolo.0,512,16,2000,500,1036,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1037,[19294.36012]
u_c_lolo.0,512,16,2000,500,1038,[21301.05285]
u_c_lolo.0,512,16,2000,500,1039,[17509.806132]
u_c_lolo.0,512,16,2000,500,1040,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1041,[18782.680842]
u_c_lolo.0,512,16,2000,500,1042,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1043,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1044,[19596.968622]
u_c_lolo.0,512,16,2000,500,1045,[19935.549865000005]
u_c_lolo.0,512,16,2000,500,1046,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1047,[22056.940843000015]
u_c_lolo.0,512,16,2000,500,1048,[18087.025996]
u_c_lolo.0,512,16,2000,500,1049,[20449.010736]
u_c_lolo.0,512,16,2000,500,1050,[17892.884394]
u_c_lolo.0,512,16,2000,500,1051,[18782.680842]
u_c_lolo.0,512,16,2000,500,1052,[18651.072818]
u_c_lolo.0,512,16,2000,500,1053,[17892.884394]
u_c_lolo.0,512,16,2000,500,1054,[18784.74112599997]
u_c_lolo.0,512,16,2000,500,1055,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1056,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1057,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1058,[16841.492043999977]
u_c_lolo.0,512,16,2000,500,1059,[21296.356676000014]
u_c_lolo.0,512,16,2000,500,1060,[17715.89172]
u_c_lolo.0,512,16,2000,500,1061,[19983.44441]
u_c_lolo.0,512,16,2000,500,1062,[19596.968622]
u_c_lolo.0,512,16,2000,500,1063,[19596.968622]
u_c_lolo.0,512,16,2000,500,1064,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1065,[21301.05285]
u_c_lolo.0,512,16,2000,500,1066,[16772.741831000007]
u_c_lolo.0,512,16,2000,500,1067,[16695.716303999998]
u_c_lolo.0,512,16,2000,500,1068,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1069,[16735.39483200002]
u_c_lolo.0,512,16,2000,500,1070,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1071,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1072,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1073,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,1074,[18007.932376]
u_c_lolo.0,512,16,2000,500,1075,[17892.884394]
u_c_lolo.0,512,16,2000,500,1076,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,1077,[17892.884394]
u_c_lolo.0,512,16,2000,500,1078,[17040.84228]
u_c_lolo.0,512,16,2000,500,1079,[17656.69041600001]
u_c_lolo.0,512,16,2000,500,1080,[17509.806132]
u_c_lolo.0,512,16,2000,500,1081,[18087.025996]
u_c_lolo.0,512,16,2000,500,1082,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1083,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1084,[18087.025996]
u_c_lolo.0,512,16,2000,500,1085,[18782.680842]
u_c_lolo.0,512,16,2000,500,1086,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1087,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1088,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1089,[17892.884394]
u_c_lolo.0,512,16,2000,500,1090,[17926.706278]
u_c_lolo.0,512,16,2000,500,1091,[19596.968622]
u_c_lolo.0,512,16,2000,500,1092,[20449.010736]
u_c_lolo.0,512,16,2000,500,1093,[16695.716303999998]
u_c_lolo.0,512,16,2000,500,1094,[18306.421444]
u_c_lolo.0,512,16,2000,500,1095,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1096,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1097,[17926.706278]
u_c_lolo.0,512,16,2000,500,1098,[18007.932376]
u_c_lolo.0,512,16,2000,500,1099,[19596.968622]
u_c_lolo.0,512,16,2000,500,1100,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1101,[19937.353702]
u_c_lolo.0,512,16,2000,500,1102,[20672.5287]
u_c_lolo.0,512,16,2000,500,1103,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,1104,[18007.932376]
u_c_lolo.0,512,16,2000,500,1105,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1106,[17892.884394]
u_c_lolo.0,512,16,2000,500,1107,[19294.36012]
u_c_lolo.0,512,16,2000,500,1108,[18744.926508]
u_c_lolo.0,512,16,2000,500,1109,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1110,[17247.957056000007]
u_c_lolo.0,512,16,2000,500,1111,[19294.21326]
u_c_lolo.0,512,16,2000,500,1112,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1113,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1114,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1115,[19294.21326]
u_c_lolo.0,512,16,2000,500,1116,[18087.025996]
u_c_lolo.0,512,16,2000,500,1117,[18087.025996]
u_c_lolo.0,512,16,2000,500,1118,[18782.680842]
u_c_lolo.0,512,16,2000,500,1119,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1120,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1121,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1122,[18087.025996]
u_c_lolo.0,512,16,2000,500,1123,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1124,[19594.306862]
u_c_lolo.0,512,16,2000,500,1125,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1126,[17092.905986]
u_c_lolo.0,512,16,2000,500,1127,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1128,[20449.010736]
u_c_lolo.0,512,16,2000,500,1129,[18760.50657]
u_c_lolo.0,512,16,2000,500,1130,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1131,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1132,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1133,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1134,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1135,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1136,[18744.926508]
u_c_lolo.0,512,16,2000,500,1137,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1138,[18007.932376]
u_c_lolo.0,512,16,2000,500,1139,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1140,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1141,[20449.010736]
u_c_lolo.0,512,16,2000,500,1142,[17040.84228]
u_c_lolo.0,512,16,2000,500,1143,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1144,[17892.884394]
u_c_lolo.0,512,16,2000,500,1145,[19294.36012]
u_c_lolo.0,512,16,2000,500,1146,[19487.480892]
u_c_lolo.0,512,16,2000,500,1147,[18007.932376]
u_c_lolo.0,512,16,2000,500,1148,[17892.884394]
u_c_lolo.0,512,16,2000,500,1149,[18306.421444]
u_c_lolo.0,512,16,2000,500,1150,[18007.932376]
u_c_lolo.0,512,16,2000,500,1151,[18343.606424]
u_c_lolo.0,512,16,2000,500,1152,[17926.706278]
u_c_lolo.0,512,16,2000,500,1153,[18651.072818]
u_c_lolo.0,512,16,2000,500,1154,[18306.421444]
u_c_lolo.0,512,16,2000,500,1155,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1156,[17364.791934]
u_c_lolo.0,512,16,2000,500,1157,[17656.69041600001]
u_c_lolo.0,512,16,2000,500,1158,[18760.50657]
u_c_lolo.0,512,16,2000,500,1159,[18744.926508]
u_c_lolo.0,512,16,2000,500,1160,[18744.926508]
u_c_lolo.0,512,16,2000,500,1161,[18087.025996]
u_c_lolo.0,512,16,2000,500,1162,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1163,[18744.926508]
u_c_lolo.0,512,16,2000,500,1164,[19294.36012]
u_c_lolo.0,512,16,2000,500,1165,[19487.480892]
u_c_lolo.0,512,16,2000,500,1166,[18007.932376]
u_c_lolo.0,512,16,2000,500,1167,[18864.953029999997]
u_c_lolo.0,512,16,2000,500,1168,[18782.680842]
u_c_lolo.0,512,16,2000,500,1169,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1170,[18007.932376]
u_c_lolo.0,512,16,2000,500,1171,[18306.421444]
u_c_lolo.0,512,16,2000,500,1172,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1173,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1174,[17391.37115]
u_c_lolo.0,512,16,2000,500,1175,[20668.54034]
u_c_lolo.0,512,16,2000,500,1176,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1177,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1178,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1179,[18744.926508]
u_c_lolo.0,512,16,2000,500,1180,[17892.884394]
u_c_lolo.0,512,16,2000,500,1181,[17125.361996]
u_c_lolo.0,512,16,2000,500,1182,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1183,[21301.05285]
u_c_lolo.0,512,16,2000,500,1184,[18896.951168]
u_c_lolo.0,512,16,2000,500,1185,[17892.884394]
u_c_lolo.0,512,16,2000,500,1186,[21301.05285]
u_c_lolo.0,512,16,2000,500,1187,[18744.926508]
u_c_lolo.0,512,16,2000,500,1188,[19596.968622]
u_c_lolo.0,512,16,2000,500,1189,[18896.951168]
u_c_lolo.0,512,16,2000,500,1190,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1191,[18056.455043]
u_c_lolo.0,512,16,2000,500,1192,[18744.926508]
u_c_lolo.0,512,16,2000,500,1193,[18760.23356700001]
u_c_lolo.0,512,16,2000,500,1194,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1195,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1196,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1197,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1198,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1199,[18744.926508]
u_c_lolo.0,512,16,2000,500,1200,[18651.072818]
u_c_lolo.0,512,16,2000,500,1201,[18343.606424]
u_c_lolo.0,512,16,2000,500,1202,[17509.806132]
u_c_lolo.0,512,16,2000,500,1203,[19294.21326]
u_c_lolo.0,512,16,2000,500,1204,[16702.75799500001]
u_c_lolo.0,512,16,2000,500,1205,[18744.926508]
u_c_lolo.0,512,16,2000,500,1206,[19596.968622]
u_c_lolo.0,512,16,2000,500,1207,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1208,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1209,[17391.37115]
u_c_lolo.0,512,16,2000,500,1210,[18744.926508]
u_c_lolo.0,512,16,2000,500,1211,[21301.05285]
u_c_lolo.0,512,16,2000,500,1212,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1213,[17892.884394]
u_c_lolo.0,512,16,2000,500,1214,[17391.37115]
u_c_lolo.0,512,16,2000,500,1215,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1216,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1217,[17715.89172]
u_c_lolo.0,512,16,2000,500,1218,[18306.421444]
u_c_lolo.0,512,16,2000,500,1219,[18087.025996]
u_c_lolo.0,512,16,2000,500,1220,[19596.968622]
u_c_lolo.0,512,16,2000,500,1221,[22153.094964]
u_c_lolo.0,512,16,2000,500,1222,[18343.606424]
u_c_lolo.0,512,16,2000,500,1223,[17892.884394]
u_c_lolo.0,512,16,2000,500,1224,[17089.208658000007]
u_c_lolo.0,512,16,2000,500,1225,[19294.36012]
u_c_lolo.0,512,16,2000,500,1226,[20078.010616]
u_c_lolo.0,512,16,2000,500,1227,[18007.932376]
u_c_lolo.0,512,16,2000,500,1228,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1229,[17892.884394]
u_c_lolo.0,512,16,2000,500,1230,[19983.44441]
u_c_lolo.0,512,16,2000,500,1231,[17656.69041600001]
u_c_lolo.0,512,16,2000,500,1232,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1233,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1234,[18087.025996]
u_c_lolo.0,512,16,2000,500,1235,[17125.361996]
u_c_lolo.0,512,16,2000,500,1236,[18038.609139000007]
u_c_lolo.0,512,16,2000,500,1237,[19294.36012]
u_c_lolo.0,512,16,2000,500,1238,[18007.932376]
u_c_lolo.0,512,16,2000,500,1239,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1240,[18744.926508]
u_c_lolo.0,512,16,2000,500,1241,[19294.21326]
u_c_lolo.0,512,16,2000,500,1242,[18744.926508]
u_c_lolo.0,512,16,2000,500,1243,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1244,[18744.926508]
u_c_lolo.0,512,16,2000,500,1245,[18744.926508]
u_c_lolo.0,512,16,2000,500,1246,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1247,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1248,[17892.884394]
u_c_lolo.0,512,16,2000,500,1249,[18744.926508]
u_c_lolo.0,512,16,2000,500,1250,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1251,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1252,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,1253,[19487.480892]
u_c_lolo.0,512,16,2000,500,1254,[19935.549865000005]
u_c_lolo.0,512,16,2000,500,1255,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1256,[20668.54034]
u_c_lolo.0,512,16,2000,500,1257,[19983.44441]
u_c_lolo.0,512,16,2000,500,1258,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1259,[18782.680842]
u_c_lolo.0,512,16,2000,500,1260,[17892.884394]
u_c_lolo.0,512,16,2000,500,1261,[18782.680842]
u_c_lolo.0,512,16,2000,500,1262,[19983.44441]
u_c_lolo.0,512,16,2000,500,1263,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1264,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1265,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1266,[19596.968622]
u_c_lolo.0,512,16,2000,500,1267,[20449.010736]
u_c_lolo.0,512,16,2000,500,1268,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1269,[18651.072818]
u_c_lolo.0,512,16,2000,500,1270,[18306.421444]
u_c_lolo.0,512,16,2000,500,1271,[17722.142312000007]
u_c_lolo.0,512,16,2000,500,1272,[22153.094964]
u_c_lolo.0,512,16,2000,500,1273,[18744.926508]
u_c_lolo.0,512,16,2000,500,1274,[19294.36012]
u_c_lolo.0,512,16,2000,500,1275,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1276,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1277,[18024.53813300001]
u_c_lolo.0,512,16,2000,500,1278,[18744.926508]
u_c_lolo.0,512,16,2000,500,1279,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1280,[18087.025996]
u_c_lolo.0,512,16,2000,500,1281,[17040.84228]
u_c_lolo.0,512,16,2000,500,1282,[17040.84228]
u_c_lolo.0,512,16,2000,500,1283,[21849.599788]
u_c_lolo.0,512,16,2000,500,1284,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1285,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1286,[18744.926508]
u_c_lolo.0,512,16,2000,500,1287,[20580.494144]
u_c_lolo.0,512,16,2000,500,1288,[21223.634586]
u_c_lolo.0,512,16,2000,500,1289,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1290,[21301.05285]
u_c_lolo.0,512,16,2000,500,1291,[20449.010736]
u_c_lolo.0,512,16,2000,500,1292,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1293,[19294.36012]
u_c_lolo.0,512,16,2000,500,1294,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1295,[18343.606424]
u_c_lolo.0,512,16,2000,500,1296,[17656.69041600001]
u_c_lolo.0,512,16,2000,500,1297,[18744.926508]
u_c_lolo.0,512,16,2000,500,1298,[17892.884394]
u_c_lolo.0,512,16,2000,500,1299,[17892.884394]
u_c_lolo.0,512,16,2000,500,1300,[18744.926508]
u_c_lolo.0,512,16,2000,500,1301,[18087.025996]
u_c_lolo.0,512,16,2000,500,1302,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1303,[20449.010736]
u_c_lolo.0,512,16,2000,500,1304,[19596.968622]
u_c_lolo.0,512,16,2000,500,1305,[18782.680842]
u_c_lolo.0,512,16,2000,500,1306,[20672.5287]
u_c_lolo.0,512,16,2000,500,1307,[17364.791934]
u_c_lolo.0,512,16,2000,500,1308,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1309,[19596.968622]
u_c_lolo.0,512,16,2000,500,1310,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1311,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1312,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1313,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1314,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1315,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1316,[17405.675485000007]
u_c_lolo.0,512,16,2000,500,1317,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1318,[19596.968622]
u_c_lolo.0,512,16,2000,500,1319,[18744.926508]
u_c_lolo.0,512,16,2000,500,1320,[20449.010736]
u_c_lolo.0,512,16,2000,500,1321,[17892.884394]
u_c_lolo.0,512,16,2000,500,1322,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1323,[16702.75799500001]
u_c_lolo.0,512,16,2000,500,1324,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1325,[18651.072818]
u_c_lolo.0,512,16,2000,500,1326,[19937.353702]
u_c_lolo.0,512,16,2000,500,1327,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1328,[18087.025996]
u_c_lolo.0,512,16,2000,500,1329,[17040.84228]
u_c_lolo.0,512,16,2000,500,1330,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1331,[17391.37115]
u_c_lolo.0,512,16,2000,500,1332,[18306.421444]
u_c_lolo.0,512,16,2000,500,1333,[19937.353702]
u_c_lolo.0,512,16,2000,500,1334,[16721.651492]
u_c_lolo.0,512,16,2000,500,1335,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1336,[18306.421444]
u_c_lolo.0,512,16,2000,500,1337,[19596.968622]
u_c_lolo.0,512,16,2000,500,1338,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1339,[21301.05285]
u_c_lolo.0,512,16,2000,500,1340,[19487.480892]
u_c_lolo.0,512,16,2000,500,1341,[17391.37115]
u_c_lolo.0,512,16,2000,500,1342,[16841.492043999977]
u_c_lolo.0,512,16,2000,500,1343,[17040.84228]
u_c_lolo.0,512,16,2000,500,1344,[18343.606424]
u_c_lolo.0,512,16,2000,500,1345,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1346,[17926.706278]
u_c_lolo.0,512,16,2000,500,1347,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1348,[17391.37115]
u_c_lolo.0,512,16,2000,500,1349,[20449.010736]
u_c_lolo.0,512,16,2000,500,1350,[18782.680842]
u_c_lolo.0,512,16,2000,500,1351,[16986.070560000033]
u_c_lolo.0,512,16,2000,500,1352,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1353,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,1354,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1355,[18782.680842]
u_c_lolo.0,512,16,2000,500,1356,[17656.69041600001]
u_c_lolo.0,512,16,2000,500,1357,[17391.37115]
u_c_lolo.0,512,16,2000,500,1358,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1359,[16920.994982000007]
u_c_lolo.0,512,16,2000,500,1360,[18306.421444]
u_c_lolo.0,512,16,2000,500,1361,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1362,[19594.306862]
u_c_lolo.0,512,16,2000,500,1363,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1364,[17892.884394]
u_c_lolo.0,512,16,2000,500,1365,[19177.406716]
u_c_lolo.0,512,16,2000,500,1366,[18306.421444]
u_c_lolo.0,512,16,2000,500,1367,[19294.36012]
u_c_lolo.0,512,16,2000,500,1368,[19983.44441]
u_c_lolo.0,512,16,2000,500,1369,[18651.072818]
u_c_lolo.0,512,16,2000,500,1370,[18744.926508]
u_c_lolo.0,512,16,2000,500,1371,[18651.072818]
u_c_lolo.0,512,16,2000,500,1372,[17040.84228]
u_c_lolo.0,512,16,2000,500,1373,[17892.884394]
u_c_lolo.0,512,16,2000,500,1374,[17892.884394]
u_c_lolo.0,512,16,2000,500,1375,[18087.025996]
u_c_lolo.0,512,16,2000,500,1376,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1377,[18744.926508]
u_c_lolo.0,512,16,2000,500,1378,[17391.37115]
u_c_lolo.0,512,16,2000,500,1379,[17092.905986]
u_c_lolo.0,512,16,2000,500,1380,[18007.932376]
u_c_lolo.0,512,16,2000,500,1381,[18007.932376]
u_c_lolo.0,512,16,2000,500,1382,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1383,[17916.191540000003]
