FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,50,881,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,882,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,883,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,884,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,885,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,886,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,887,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,888,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,889,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,890,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,891,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,892,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,893,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,894,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,895,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,896,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,897,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,898,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,899,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,900,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,901,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,902,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,903,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,904,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,905,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,906,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,907,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,908,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,909,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,910,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,911,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,912,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,913,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,914,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,915,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,916,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,917,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,918,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,919,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,920,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,921,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,922,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,923,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,924,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,925,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,926,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,927,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,928,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,929,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,930,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,931,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,932,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,933,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,934,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,935,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,936,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,937,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,938,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,939,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,940,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,941,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,942,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,943,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,944,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,945,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,946,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,947,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,948,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,949,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,950,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,951,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,952,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,953,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,954,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,955,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,956,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,957,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,958,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,959,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,960,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,961,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,962,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,963,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,964,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,965,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,966,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,967,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,968,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,969,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,970,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,971,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,972,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,973,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,974,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,975,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,976,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,977,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,978,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,979,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,980,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,981,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,982,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,983,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,984,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,985,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,986,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,987,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,988,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,989,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,990,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,991,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,992,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,993,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,994,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,995,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,996,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,997,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,998,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,999,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1000,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1001,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1002,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1003,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1004,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1005,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1006,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1007,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1008,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1009,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1010,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1011,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1012,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1013,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1014,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1015,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1016,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1017,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1018,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1019,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1020,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1021,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1022,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1023,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1024,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1025,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1026,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1027,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1028,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1029,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1030,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1031,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1032,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1033,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1034,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1035,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1036,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1037,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1038,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1039,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1040,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1041,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1042,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1043,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1044,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1045,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1046,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1047,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1048,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1049,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1050,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1051,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1052,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1053,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1054,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1055,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1056,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1057,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1058,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1059,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1060,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1061,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1062,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1063,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1064,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1065,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1066,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1067,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1068,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1069,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1070,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1071,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1072,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1073,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1074,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1075,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1076,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1077,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1078,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1079,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1080,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1081,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1082,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1083,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1084,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1085,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1086,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1087,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1088,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1089,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1090,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1091,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1092,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1093,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1094,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1095,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1096,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1097,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1098,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1099,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1100,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1101,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1102,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1103,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1104,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1105,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1106,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1107,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1108,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1109,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1110,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1111,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1112,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1113,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1114,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1115,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1116,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1117,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1118,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1119,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1120,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1121,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1122,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1123,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1124,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1125,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1126,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1127,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1128,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1129,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1130,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1131,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1132,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1133,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1134,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1135,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1136,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1137,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1138,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1139,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1140,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1141,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1142,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1143,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1144,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1145,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1146,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1147,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1148,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1149,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1150,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1151,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1152,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1153,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1154,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1155,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1156,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1157,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1158,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1159,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1160,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1161,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1162,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1163,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1164,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1165,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1166,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1167,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1168,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1169,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1170,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1171,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1172,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1173,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1174,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1175,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1176,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1177,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1178,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1179,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1180,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1181,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1182,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1183,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1184,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1185,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1186,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1187,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1188,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1189,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1190,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1191,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1192,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1193,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1194,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1195,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1196,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1197,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1198,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1199,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1200,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1201,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1202,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1203,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1204,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1205,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1206,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1207,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1208,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1209,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1210,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1211,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1212,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1213,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1214,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1215,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1216,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1217,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1218,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1219,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1220,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1221,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1222,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1223,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1224,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1225,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1226,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1227,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1228,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1229,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1230,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1231,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1232,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1233,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1234,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1235,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1236,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1237,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1238,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1239,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1240,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1241,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1242,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1243,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1244,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1245,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1246,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1247,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1248,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1249,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1250,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1251,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1252,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1253,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1254,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1255,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1256,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1257,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1258,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1259,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1260,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1261,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1262,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1263,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1264,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1265,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1266,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1267,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1268,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1269,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1270,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1271,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1272,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1273,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1274,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1275,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1276,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1277,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1278,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1279,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1280,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1281,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1282,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1283,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1284,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1285,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1286,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1287,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1288,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1289,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1290,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1291,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1292,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1293,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1294,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1295,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1296,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1297,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1298,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1299,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1300,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1301,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1302,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1303,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1304,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1305,[1321001.6249919988]
