FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,5,898,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,899,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,900,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,901,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,902,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,903,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,904,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,905,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,906,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,907,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,908,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,909,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,910,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,911,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,912,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,913,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,914,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,915,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,916,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,917,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,918,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,919,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,920,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,921,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,922,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,923,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,924,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,925,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,926,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,927,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,928,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,929,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,930,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,931,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,932,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,933,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,934,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,935,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,936,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,937,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,938,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,939,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,940,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,941,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,942,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,943,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,944,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,945,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,946,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,947,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,948,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,949,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,950,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,951,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,952,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,953,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,954,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,955,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,956,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,957,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,958,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,959,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,960,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,961,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,962,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,963,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,964,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,965,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,966,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,967,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,968,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,969,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,970,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,971,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,972,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,973,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,974,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,975,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,976,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,977,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,978,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,979,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,980,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,981,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,982,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,983,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,984,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,985,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,986,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,987,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,988,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,989,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,990,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,991,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,992,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,993,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,994,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,995,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,996,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,997,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,998,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,999,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1000,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1001,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1002,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1003,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1004,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1005,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1006,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1007,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1008,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1009,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1010,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1011,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1012,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1013,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1014,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1015,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1016,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1017,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1018,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1019,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1020,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1021,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1022,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1023,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1024,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1025,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1026,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1027,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1028,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1029,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1030,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1031,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1032,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1033,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1034,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1035,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1036,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1037,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1038,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1039,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1040,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1041,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1042,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1043,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1044,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1045,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1046,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1047,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1048,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1049,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1050,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1051,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1052,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1053,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1054,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1055,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1056,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1057,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1058,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1059,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1060,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1061,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1062,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1063,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1064,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1065,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1066,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1067,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1068,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1069,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1070,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1071,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1072,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1073,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1074,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1075,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1076,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1077,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1078,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1079,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1080,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1081,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1082,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1083,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1084,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1085,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1086,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1087,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1088,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1089,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1090,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1091,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1092,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1093,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1094,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1095,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1096,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1097,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1098,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1099,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1100,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1101,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1102,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1103,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1104,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1105,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1106,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1107,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1108,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1109,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1110,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1111,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1112,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1113,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1114,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1115,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1116,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1117,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1118,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1119,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1120,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1121,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1122,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1123,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1124,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1125,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1126,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1127,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1128,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1129,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1130,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1131,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1132,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1133,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1134,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1135,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1136,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1137,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1138,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1139,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1140,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1141,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1142,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1143,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1144,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1145,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1146,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1147,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1148,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1149,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1150,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1151,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1152,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1153,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1154,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1155,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1156,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1157,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1158,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1159,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1160,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1161,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1162,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1163,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1164,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1165,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1166,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1167,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1168,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1169,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1170,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1171,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1172,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1173,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1174,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1175,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1176,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1177,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1178,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1179,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1180,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1181,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1182,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1183,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1184,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1185,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1186,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1187,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1188,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1189,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1190,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1191,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1192,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1193,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1194,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1195,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1196,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1197,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1198,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1199,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1200,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1201,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1202,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1203,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1204,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1205,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1206,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1207,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1208,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1209,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1210,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1211,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1212,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1213,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1214,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1215,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1216,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1217,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1218,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1219,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1220,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1221,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1222,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1223,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1224,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1225,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1226,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1227,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1228,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1229,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1230,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1231,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1232,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1233,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1234,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1235,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1236,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1237,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1238,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1239,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1240,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1241,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1242,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1243,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1244,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1245,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1246,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1247,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1248,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1249,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1250,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1251,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1252,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1253,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1254,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1255,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1256,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1257,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1258,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1259,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1260,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1261,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1262,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1263,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1264,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1265,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1266,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1267,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1268,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1269,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1270,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1271,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1272,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1273,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1274,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1275,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1276,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1277,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1278,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1279,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1280,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1281,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1282,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1283,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1284,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1285,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1286,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1287,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1288,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1289,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1290,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1291,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1292,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1293,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1294,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1295,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1296,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1297,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1298,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1299,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1300,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1301,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1302,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1303,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1304,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1305,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1306,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1307,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1308,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1309,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1310,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1311,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1312,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1313,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1314,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1315,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1316,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1317,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1318,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1319,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1320,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1321,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1322,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1323,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1324,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1325,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1326,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1327,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1328,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1329,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1330,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1331,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1332,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1333,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1334,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1335,[766318.3886669993]
