FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,250,910,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,911,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,912,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,913,[646954.1914019994]
u_c_hilo.0,512,16,1000,250,914,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,915,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,916,[616366.679702]
u_c_hilo.0,512,16,1000,250,917,[586208.90625]
u_c_hilo.0,512,16,1000,250,918,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,919,[602712.5117279998]
u_c_hilo.0,512,16,1000,250,920,[638975.5859200003]
u_c_hilo.0,512,16,1000,250,921,[639500.625]
u_c_hilo.0,512,16,1000,250,922,[616366.679702]
u_c_hilo.0,512,16,1000,250,923,[623001.1962720003]
u_c_hilo.0,512,16,1000,250,924,[649033.0136679994]
u_c_hilo.0,512,16,1000,250,925,[639500.625]
u_c_hilo.0,512,16,1000,250,926,[658874.726578]
u_c_hilo.0,512,16,1000,250,927,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,928,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,929,[588314.9121209995]
u_c_hilo.0,512,16,1000,250,930,[595112.656264]
u_c_hilo.0,512,16,1000,250,931,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,932,[628264.6972700006]
u_c_hilo.0,512,16,1000,250,933,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,934,[669969.5624959994]
u_c_hilo.0,512,16,1000,250,935,[639500.625]
u_c_hilo.0,512,16,1000,250,936,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,937,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,938,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,939,[559103.6376800003]
u_c_hilo.0,512,16,1000,250,940,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,941,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,942,[612854.765625]
u_c_hilo.0,512,16,1000,250,943,[586208.90625]
u_c_hilo.0,512,16,1000,250,944,[566332.3788980002]
u_c_hilo.0,512,16,1000,250,945,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,946,[626270.7129029995]
u_c_hilo.0,512,16,1000,250,947,[719438.203125]
u_c_hilo.0,512,16,1000,250,948,[595112.656264]
u_c_hilo.0,512,16,1000,250,949,[595112.656264]
u_c_hilo.0,512,16,1000,250,950,[595112.656264]
u_c_hilo.0,512,16,1000,250,951,[669301.9023340003]
u_c_hilo.0,512,16,1000,250,952,[592363.8574260005]
u_c_hilo.0,512,16,1000,250,953,[680128.750016]
u_c_hilo.0,512,16,1000,250,954,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,955,[666146.484375]
u_c_hilo.0,512,16,1000,250,956,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,957,[628774.0624959995]
u_c_hilo.0,512,16,1000,250,958,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,959,[575078.0273280003]
u_c_hilo.0,512,16,1000,250,960,[612854.765625]
u_c_hilo.0,512,16,1000,250,961,[595112.656264]
u_c_hilo.0,512,16,1000,250,962,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,963,[701382.773454]
u_c_hilo.0,512,16,1000,250,964,[637620.70314]
u_c_hilo.0,512,16,1000,250,965,[616366.679702]
u_c_hilo.0,512,16,1000,250,966,[630716.4335860003]
u_c_hilo.0,512,16,1000,250,967,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,968,[570133.4570399999]
u_c_hilo.0,512,16,1000,250,969,[616366.679702]
u_c_hilo.0,512,16,1000,250,970,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,971,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,972,[637620.70314]
u_c_hilo.0,512,16,1000,250,973,[595112.656264]
u_c_hilo.0,512,16,1000,250,974,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,975,[639500.625]
u_c_hilo.0,512,16,1000,250,976,[591052.4169760003]
u_c_hilo.0,512,16,1000,250,977,[559563.046875]
u_c_hilo.0,512,16,1000,250,978,[586422.9843839998]
u_c_hilo.0,512,16,1000,250,979,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,980,[612854.765625]
u_c_hilo.0,512,16,1000,250,981,[651581.0937599996]
u_c_hilo.0,512,16,1000,250,982,[586208.90625]
u_c_hilo.0,512,16,1000,250,983,[574413.4375040005]
u_c_hilo.0,512,16,1000,250,984,[612854.765625]
u_c_hilo.0,512,16,1000,250,985,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,986,[592074.7597570003]
u_c_hilo.0,512,16,1000,250,987,[643559.5214750003]
u_c_hilo.0,512,16,1000,250,988,[701382.773454]
u_c_hilo.0,512,16,1000,250,989,[607159.9160119995]
u_c_hilo.0,512,16,1000,250,990,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,991,[610370.7421800003]
u_c_hilo.0,512,16,1000,250,992,[617817.1406160003]
u_c_hilo.0,512,16,1000,250,993,[654949.9755680003]
u_c_hilo.0,512,16,1000,250,994,[586223.3671839995]
u_c_hilo.0,512,16,1000,250,995,[612854.765625]
u_c_hilo.0,512,16,1000,250,996,[612854.765625]
u_c_hilo.0,512,16,1000,250,997,[607292.8125119995]
u_c_hilo.0,512,16,1000,250,998,[569679.3593680002]
u_c_hilo.0,512,16,1000,250,999,[569826.4941369996]
u_c_hilo.0,512,16,1000,250,1000,[639500.625]
u_c_hilo.0,512,16,1000,250,1001,[668072.4414019994]
