FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,250,927,[17391.37115]
u_c_lolo.0,512,16,2000,250,928,[17391.37115]
u_c_lolo.0,512,16,2000,250,929,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,930,[17892.884394]
u_c_lolo.0,512,16,2000,250,931,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,932,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,933,[17892.884394]
u_c_lolo.0,512,16,2000,250,934,[18744.926508]
u_c_lolo.0,512,16,2000,250,935,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,936,[17715.89172]
u_c_lolo.0,512,16,2000,250,937,[18744.926508]
u_c_lolo.0,512,16,2000,250,938,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,939,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,940,[16721.651492]
u_c_lolo.0,512,16,2000,250,941,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,942,[18744.926508]
u_c_lolo.0,512,16,2000,250,943,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,944,[16534.832272]
u_c_lolo.0,512,16,2000,250,945,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,946,[17391.37115]
u_c_lolo.0,512,16,2000,250,947,[18744.926508]
u_c_lolo.0,512,16,2000,250,948,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,949,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,950,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,951,[16721.651492]
u_c_lolo.0,512,16,2000,250,952,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,953,[15545.99265599998]
u_c_lolo.0,512,16,2000,250,954,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,955,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,956,[17926.706278]
u_c_lolo.0,512,16,2000,250,957,[15361.46175300001]
u_c_lolo.0,512,16,2000,250,958,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,959,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,960,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,961,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,962,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,963,[17391.37115]
u_c_lolo.0,512,16,2000,250,964,[16534.832272]
u_c_lolo.0,512,16,2000,250,965,[17391.37115]
u_c_lolo.0,512,16,2000,250,966,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,967,[19487.480892]
u_c_lolo.0,512,16,2000,250,968,[19294.36012]
u_c_lolo.0,512,16,2000,250,969,[18744.926508]
u_c_lolo.0,512,16,2000,250,970,[19596.968622]
u_c_lolo.0,512,16,2000,250,971,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,972,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,973,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,974,[17715.89172]
u_c_lolo.0,512,16,2000,250,975,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,976,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,977,[20869.645380000005]
u_c_lolo.0,512,16,2000,250,978,[17892.884394]
u_c_lolo.0,512,16,2000,250,979,[17040.84228]
u_c_lolo.0,512,16,2000,250,980,[17040.84228]
u_c_lolo.0,512,16,2000,250,981,[18744.926508]
u_c_lolo.0,512,16,2000,250,982,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,983,[17165.366890999976]
u_c_lolo.0,512,16,2000,250,984,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,985,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,986,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,987,[16456.275004000006]
u_c_lolo.0,512,16,2000,250,988,[17892.884394]
u_c_lolo.0,512,16,2000,250,989,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,990,[17391.37115]
u_c_lolo.0,512,16,2000,250,991,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,992,[17892.884394]
u_c_lolo.0,512,16,2000,250,993,[17892.884394]
u_c_lolo.0,512,16,2000,250,994,[16534.832272]
u_c_lolo.0,512,16,2000,250,995,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,996,[17288.842699000008]
u_c_lolo.0,512,16,2000,250,997,[17040.84228]
u_c_lolo.0,512,16,2000,250,998,[17892.884394]
u_c_lolo.0,512,16,2000,250,999,[18087.025996]
u_c_lolo.0,512,16,2000,250,1000,[17040.84228]
u_c_lolo.0,512,16,2000,250,1001,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,1002,[17715.89172]
u_c_lolo.0,512,16,2000,250,1003,[17040.84228]
u_c_lolo.0,512,16,2000,250,1004,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1005,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1006,[17892.884394]
u_c_lolo.0,512,16,2000,250,1007,[17040.84228]
u_c_lolo.0,512,16,2000,250,1008,[16534.832272]
u_c_lolo.0,512,16,2000,250,1009,[16078.51105]
u_c_lolo.0,512,16,2000,250,1010,[17892.884394]
u_c_lolo.0,512,16,2000,250,1011,[15506.874523000008]
u_c_lolo.0,512,16,2000,250,1012,[16078.51105]
u_c_lolo.0,512,16,2000,250,1013,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1014,[17125.361996]
u_c_lolo.0,512,16,2000,250,1015,[17040.84228]
u_c_lolo.0,512,16,2000,250,1016,[16259.105694]
u_c_lolo.0,512,16,2000,250,1017,[18744.926508]
u_c_lolo.0,512,16,2000,250,1018,[17892.884394]
u_c_lolo.0,512,16,2000,250,1019,[17040.84228]
u_c_lolo.0,512,16,2000,250,1020,[16259.105694]
u_c_lolo.0,512,16,2000,250,1021,[17040.84228]
u_c_lolo.0,512,16,2000,250,1022,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,1023,[18744.926508]
u_c_lolo.0,512,16,2000,250,1024,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1025,[18744.926508]
u_c_lolo.0,512,16,2000,250,1026,[17040.84228]
u_c_lolo.0,512,16,2000,250,1027,[17892.884394]
u_c_lolo.0,512,16,2000,250,1028,[17040.84228]
u_c_lolo.0,512,16,2000,250,1029,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1030,[16978.457727000008]
u_c_lolo.0,512,16,2000,250,1031,[16259.105694]
u_c_lolo.0,512,16,2000,250,1032,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1033,[17040.84228]
u_c_lolo.0,512,16,2000,250,1034,[17892.884394]
u_c_lolo.0,512,16,2000,250,1035,[18744.926508]
u_c_lolo.0,512,16,2000,250,1036,[20449.010736]
u_c_lolo.0,512,16,2000,250,1037,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1038,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1039,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1040,[17040.84228]
u_c_lolo.0,512,16,2000,250,1041,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1042,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,1043,[16534.832272]
u_c_lolo.0,512,16,2000,250,1044,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1045,[15900.460411000011]
u_c_lolo.0,512,16,2000,250,1046,[16841.492043999977]
u_c_lolo.0,512,16,2000,250,1047,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1048,[17892.884394]
u_c_lolo.0,512,16,2000,250,1049,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1050,[17391.37115]
u_c_lolo.0,512,16,2000,250,1051,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1052,[20449.010736]
u_c_lolo.0,512,16,2000,250,1053,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1054,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1055,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,1056,[18024.53813300001]
u_c_lolo.0,512,16,2000,250,1057,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1058,[17715.89172]
u_c_lolo.0,512,16,2000,250,1059,[17892.884394]
u_c_lolo.0,512,16,2000,250,1060,[16193.742349999979]
u_c_lolo.0,512,16,2000,250,1061,[18007.932376]
u_c_lolo.0,512,16,2000,250,1062,[16772.741831000007]
u_c_lolo.0,512,16,2000,250,1063,[17391.37115]
u_c_lolo.0,512,16,2000,250,1064,[17364.791934]
u_c_lolo.0,512,16,2000,250,1065,[17892.884394]
u_c_lolo.0,512,16,2000,250,1066,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1067,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1068,[15625.16070500001]
u_c_lolo.0,512,16,2000,250,1069,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1070,[17040.84228]
u_c_lolo.0,512,16,2000,250,1071,[20173.990534000004]
u_c_lolo.0,512,16,2000,250,1072,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1073,[17092.905986]
u_c_lolo.0,512,16,2000,250,1074,[18896.951168]
u_c_lolo.0,512,16,2000,250,1075,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,1076,[17040.84228]
u_c_lolo.0,512,16,2000,250,1077,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1078,[16534.832272]
u_c_lolo.0,512,16,2000,250,1079,[17892.884394]
u_c_lolo.0,512,16,2000,250,1080,[17391.37115]
u_c_lolo.0,512,16,2000,250,1081,[16721.651492]
u_c_lolo.0,512,16,2000,250,1082,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1083,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1084,[18306.421444]
u_c_lolo.0,512,16,2000,250,1085,[17040.84228]
u_c_lolo.0,512,16,2000,250,1086,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1087,[18651.072818]
u_c_lolo.0,512,16,2000,250,1088,[17715.89172]
u_c_lolo.0,512,16,2000,250,1089,[18392.38585000001]
u_c_lolo.0,512,16,2000,250,1090,[17715.89172]
u_c_lolo.0,512,16,2000,250,1091,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1092,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1093,[17125.361996]
u_c_lolo.0,512,16,2000,250,1094,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1095,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1096,[17405.675485000007]
u_c_lolo.0,512,16,2000,250,1097,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1098,[17040.84228]
u_c_lolo.0,512,16,2000,250,1099,[17040.84228]
u_c_lolo.0,512,16,2000,250,1100,[15944.302548]
u_c_lolo.0,512,16,2000,250,1101,[17040.84228]
u_c_lolo.0,512,16,2000,250,1102,[17391.37115]
u_c_lolo.0,512,16,2000,250,1103,[18306.421444]
u_c_lolo.0,512,16,2000,250,1104,[17125.361996]
u_c_lolo.0,512,16,2000,250,1105,[16072.840960000034]
u_c_lolo.0,512,16,2000,250,1106,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1107,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,1108,[16676.00584]
u_c_lolo.0,512,16,2000,250,1109,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1110,[19596.968622]
u_c_lolo.0,512,16,2000,250,1111,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1112,[17125.361996]
u_c_lolo.0,512,16,2000,250,1113,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1114,[18782.680842]
u_c_lolo.0,512,16,2000,250,1115,[17040.84228]
u_c_lolo.0,512,16,2000,250,1116,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1117,[18744.926508]
u_c_lolo.0,512,16,2000,250,1118,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1119,[16721.651492]
u_c_lolo.0,512,16,2000,250,1120,[17715.89172]
u_c_lolo.0,512,16,2000,250,1121,[16534.832272]
u_c_lolo.0,512,16,2000,250,1122,[17040.84228]
u_c_lolo.0,512,16,2000,250,1123,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1124,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,1125,[19596.968622]
u_c_lolo.0,512,16,2000,250,1126,[17040.84228]
u_c_lolo.0,512,16,2000,250,1127,[17892.884394]
u_c_lolo.0,512,16,2000,250,1128,[17509.806132]
u_c_lolo.0,512,16,2000,250,1129,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1130,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1131,[16676.00584]
u_c_lolo.0,512,16,2000,250,1132,[15848.938670000007]
u_c_lolo.0,512,16,2000,250,1133,[17040.84228]
u_c_lolo.0,512,16,2000,250,1134,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1135,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1136,[17040.84228]
u_c_lolo.0,512,16,2000,250,1137,[18087.025996]
u_c_lolo.0,512,16,2000,250,1138,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1139,[17040.84228]
u_c_lolo.0,512,16,2000,250,1140,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1141,[17892.884394]
u_c_lolo.0,512,16,2000,250,1142,[18744.926508]
u_c_lolo.0,512,16,2000,250,1143,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1144,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1145,[19935.549865000005]
u_c_lolo.0,512,16,2000,250,1146,[18087.025996]
u_c_lolo.0,512,16,2000,250,1147,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1148,[18896.951168]
u_c_lolo.0,512,16,2000,250,1149,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1150,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1151,[16534.832272]
u_c_lolo.0,512,16,2000,250,1152,[18087.025996]
u_c_lolo.0,512,16,2000,250,1153,[17364.791934]
u_c_lolo.0,512,16,2000,250,1154,[17892.884394]
u_c_lolo.0,512,16,2000,250,1155,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1156,[15589.134912000021]
u_c_lolo.0,512,16,2000,250,1157,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1158,[18744.926508]
u_c_lolo.0,512,16,2000,250,1159,[21259.070064]
u_c_lolo.0,512,16,2000,250,1160,[19596.968622]
u_c_lolo.0,512,16,2000,250,1161,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1162,[16259.105694]
u_c_lolo.0,512,16,2000,250,1163,[17040.84228]
u_c_lolo.0,512,16,2000,250,1164,[16721.651492]
u_c_lolo.0,512,16,2000,250,1165,[18782.680842]
u_c_lolo.0,512,16,2000,250,1166,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1167,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1168,[18087.025996]
u_c_lolo.0,512,16,2000,250,1169,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1170,[19596.968622]
u_c_lolo.0,512,16,2000,250,1171,[17040.84228]
u_c_lolo.0,512,16,2000,250,1172,[15449.604114000007]
u_c_lolo.0,512,16,2000,250,1173,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1174,[17125.361996]
u_c_lolo.0,512,16,2000,250,1175,[17892.884394]
u_c_lolo.0,512,16,2000,250,1176,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1177,[18087.025996]
u_c_lolo.0,512,16,2000,250,1178,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1179,[18306.421444]
u_c_lolo.0,512,16,2000,250,1180,[19596.968622]
u_c_lolo.0,512,16,2000,250,1181,[16721.651492]
u_c_lolo.0,512,16,2000,250,1182,[17125.361996]
u_c_lolo.0,512,16,2000,250,1183,[17391.37115]
u_c_lolo.0,512,16,2000,250,1184,[17391.37115]
u_c_lolo.0,512,16,2000,250,1185,[17892.884394]
u_c_lolo.0,512,16,2000,250,1186,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1187,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1188,[17040.84228]
u_c_lolo.0,512,16,2000,250,1189,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1190,[19983.44441]
u_c_lolo.0,512,16,2000,250,1191,[18087.025996]
u_c_lolo.0,512,16,2000,250,1192,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1193,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1194,[19594.306862]
u_c_lolo.0,512,16,2000,250,1195,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,1196,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1197,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1198,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1199,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1200,[17892.884394]
u_c_lolo.0,512,16,2000,250,1201,[16078.51105]
u_c_lolo.0,512,16,2000,250,1202,[17040.84228]
u_c_lolo.0,512,16,2000,250,1203,[18087.025996]
u_c_lolo.0,512,16,2000,250,1204,[19487.480892]
u_c_lolo.0,512,16,2000,250,1205,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1206,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1207,[17391.37115]
u_c_lolo.0,512,16,2000,250,1208,[17125.361996]
u_c_lolo.0,512,16,2000,250,1209,[17040.84228]
u_c_lolo.0,512,16,2000,250,1210,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1211,[16803.424640000034]
u_c_lolo.0,512,16,2000,250,1212,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1213,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1214,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1215,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1216,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1217,[17125.361996]
u_c_lolo.0,512,16,2000,250,1218,[17092.905986]
u_c_lolo.0,512,16,2000,250,1219,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,1220,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,1221,[15842.205548]
u_c_lolo.0,512,16,2000,250,1222,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1223,[17040.84228]
u_c_lolo.0,512,16,2000,250,1224,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1225,[17092.905986]
u_c_lolo.0,512,16,2000,250,1226,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1227,[15353.772824]
u_c_lolo.0,512,16,2000,250,1228,[17892.884394]
u_c_lolo.0,512,16,2000,250,1229,[16259.105694]
u_c_lolo.0,512,16,2000,250,1230,[18744.926508]
u_c_lolo.0,512,16,2000,250,1231,[16676.00584]
u_c_lolo.0,512,16,2000,250,1232,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1233,[20535.772509000013]
u_c_lolo.0,512,16,2000,250,1234,[19596.968622]
u_c_lolo.0,512,16,2000,250,1235,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1236,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,1237,[17391.37115]
u_c_lolo.0,512,16,2000,250,1238,[16676.00584]
u_c_lolo.0,512,16,2000,250,1239,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1240,[18782.680842]
u_c_lolo.0,512,16,2000,250,1241,[16721.651492]
u_c_lolo.0,512,16,2000,250,1242,[17040.84228]
u_c_lolo.0,512,16,2000,250,1243,[17040.84228]
u_c_lolo.0,512,16,2000,250,1244,[17489.241737999975]
u_c_lolo.0,512,16,2000,250,1245,[18087.025996]
u_c_lolo.0,512,16,2000,250,1246,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,1247,[17125.361996]
u_c_lolo.0,512,16,2000,250,1248,[18007.932376]
u_c_lolo.0,512,16,2000,250,1249,[17040.84228]
u_c_lolo.0,512,16,2000,250,1250,[17509.806132]
u_c_lolo.0,512,16,2000,250,1251,[17288.842699000008]
u_c_lolo.0,512,16,2000,250,1252,[16721.651492]
u_c_lolo.0,512,16,2000,250,1253,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1254,[17193.898800000017]
u_c_lolo.0,512,16,2000,250,1255,[18782.680842]
u_c_lolo.0,512,16,2000,250,1256,[17092.905986]
u_c_lolo.0,512,16,2000,250,1257,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1258,[17125.361996]
u_c_lolo.0,512,16,2000,250,1259,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,1260,[17040.84228]
u_c_lolo.0,512,16,2000,250,1261,[17040.84228]
u_c_lolo.0,512,16,2000,250,1262,[17892.884394]
u_c_lolo.0,512,16,2000,250,1263,[17892.884394]
u_c_lolo.0,512,16,2000,250,1264,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1265,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1266,[19294.36012]
u_c_lolo.0,512,16,2000,250,1267,[18007.932376]
u_c_lolo.0,512,16,2000,250,1268,[18087.025996]
u_c_lolo.0,512,16,2000,250,1269,[17391.37115]
u_c_lolo.0,512,16,2000,250,1270,[17892.884394]
u_c_lolo.0,512,16,2000,250,1271,[18087.025996]
u_c_lolo.0,512,16,2000,250,1272,[17040.84228]
u_c_lolo.0,512,16,2000,250,1273,[17391.37115]
u_c_lolo.0,512,16,2000,250,1274,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1275,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1276,[17040.84228]
u_c_lolo.0,512,16,2000,250,1277,[18087.025996]
u_c_lolo.0,512,16,2000,250,1278,[17040.84228]
u_c_lolo.0,512,16,2000,250,1279,[17040.84228]
u_c_lolo.0,512,16,2000,250,1280,[19596.968622]
u_c_lolo.0,512,16,2000,250,1281,[16259.105694]
u_c_lolo.0,512,16,2000,250,1282,[17165.366890999976]
u_c_lolo.0,512,16,2000,250,1283,[18782.680842]
u_c_lolo.0,512,16,2000,250,1284,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1285,[15944.302548]
u_c_lolo.0,512,16,2000,250,1286,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1287,[15972.267507000008]
u_c_lolo.0,512,16,2000,250,1288,[17892.884394]
u_c_lolo.0,512,16,2000,250,1289,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1290,[18306.421444]
u_c_lolo.0,512,16,2000,250,1291,[17040.84228]
u_c_lolo.0,512,16,2000,250,1292,[19596.968622]
u_c_lolo.0,512,16,2000,250,1293,[15625.16070500001]
u_c_lolo.0,512,16,2000,250,1294,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1295,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1296,[17040.84228]
u_c_lolo.0,512,16,2000,250,1297,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1298,[17040.84228]
u_c_lolo.0,512,16,2000,250,1299,[16259.105694]
u_c_lolo.0,512,16,2000,250,1300,[15869.86750299998]
u_c_lolo.0,512,16,2000,250,1301,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1302,[17715.89172]
u_c_lolo.0,512,16,2000,250,1303,[17040.84228]
u_c_lolo.0,512,16,2000,250,1304,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1305,[20449.010736]
u_c_lolo.0,512,16,2000,250,1306,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1307,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1308,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1309,[17892.884394]
u_c_lolo.0,512,16,2000,250,1310,[18857.952575000007]
u_c_lolo.0,512,16,2000,250,1311,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,1312,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1313,[17040.84228]
u_c_lolo.0,512,16,2000,250,1314,[17892.884394]
u_c_lolo.0,512,16,2000,250,1315,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,1316,[16721.651492]
u_c_lolo.0,512,16,2000,250,1317,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1318,[18007.932376]
u_c_lolo.0,512,16,2000,250,1319,[16259.105694]
u_c_lolo.0,512,16,2000,250,1320,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1321,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1322,[16534.832272]
u_c_lolo.0,512,16,2000,250,1323,[17040.84228]
u_c_lolo.0,512,16,2000,250,1324,[18087.025996]
u_c_lolo.0,512,16,2000,250,1325,[16534.832272]
u_c_lolo.0,512,16,2000,250,1326,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1327,[18744.926508]
u_c_lolo.0,512,16,2000,250,1328,[18896.951168]
u_c_lolo.0,512,16,2000,250,1329,[17125.361996]
u_c_lolo.0,512,16,2000,250,1330,[17892.884394]
u_c_lolo.0,512,16,2000,250,1331,[18087.025996]
u_c_lolo.0,512,16,2000,250,1332,[17364.791934]
u_c_lolo.0,512,16,2000,250,1333,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1334,[16534.832272]
u_c_lolo.0,512,16,2000,250,1335,[17509.806132]
u_c_lolo.0,512,16,2000,250,1336,[18782.680842]
u_c_lolo.0,512,16,2000,250,1337,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1338,[17040.84228]
u_c_lolo.0,512,16,2000,250,1339,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1340,[17040.84228]
u_c_lolo.0,512,16,2000,250,1341,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1342,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1343,[19596.968622]
u_c_lolo.0,512,16,2000,250,1344,[20173.990534000004]
u_c_lolo.0,512,16,2000,250,1345,[19487.480892]
u_c_lolo.0,512,16,2000,250,1346,[17715.89172]
u_c_lolo.0,512,16,2000,250,1347,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1348,[18136.991431999973]
u_c_lolo.0,512,16,2000,250,1349,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,1350,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1351,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1352,[18007.932376]
u_c_lolo.0,512,16,2000,250,1353,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1354,[16259.105694]
u_c_lolo.0,512,16,2000,250,1355,[17391.37115]
u_c_lolo.0,512,16,2000,250,1356,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1357,[16078.51105]
u_c_lolo.0,512,16,2000,250,1358,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1359,[18744.926508]
u_c_lolo.0,512,16,2000,250,1360,[17892.884394]
u_c_lolo.0,512,16,2000,250,1361,[16534.832272]
u_c_lolo.0,512,16,2000,250,1362,[17509.806132]
u_c_lolo.0,512,16,2000,250,1363,[17125.361996]
u_c_lolo.0,512,16,2000,250,1364,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1365,[17892.884394]
u_c_lolo.0,512,16,2000,250,1366,[16078.51105]
u_c_lolo.0,512,16,2000,250,1367,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1368,[18306.421444]
u_c_lolo.0,512,16,2000,250,1369,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1370,[19775.188342000012]
u_c_lolo.0,512,16,2000,250,1371,[16000.061457999996]
u_c_lolo.0,512,16,2000,250,1372,[16078.51105]
u_c_lolo.0,512,16,2000,250,1373,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1374,[18651.072818]
u_c_lolo.0,512,16,2000,250,1375,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1376,[18087.025996]
u_c_lolo.0,512,16,2000,250,1377,[17892.884394]
u_c_lolo.0,512,16,2000,250,1378,[18896.951168]
u_c_lolo.0,512,16,2000,250,1379,[17092.905986]
