FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,5,959,[63491189.5]
u_c_hihi.0,512,16,1000,5,960,[63491189.5]
u_c_hihi.0,512,16,1000,5,961,[63491189.5]
u_c_hihi.0,512,16,1000,5,962,[63491189.5]
u_c_hihi.0,512,16,1000,5,963,[63491189.5]
u_c_hihi.0,512,16,1000,5,964,[63747037.75]
u_c_hihi.0,512,16,1000,5,965,[63491189.5]
u_c_hihi.0,512,16,1000,5,966,[63747037.75]
u_c_hihi.0,512,16,1000,5,967,[63491189.5]
u_c_hihi.0,512,16,1000,5,968,[63491189.5]
u_c_hihi.0,512,16,1000,5,969,[63491189.5]
u_c_hihi.0,512,16,1000,5,970,[63747037.75]
u_c_hihi.0,512,16,1000,5,971,[63491189.5]
u_c_hihi.0,512,16,1000,5,972,[63747037.75]
u_c_hihi.0,512,16,1000,5,973,[63491189.5]
u_c_hihi.0,512,16,1000,5,974,[63491189.5]
u_c_hihi.0,512,16,1000,5,975,[63747037.75]
u_c_hihi.0,512,16,1000,5,976,[63491189.5]
u_c_hihi.0,512,16,1000,5,977,[63491189.5]
u_c_hihi.0,512,16,1000,5,978,[63491189.5]
u_c_hihi.0,512,16,1000,5,979,[63491189.5]
u_c_hihi.0,512,16,1000,5,980,[63491189.5]
u_c_hihi.0,512,16,1000,5,981,[63491189.5]
u_c_hihi.0,512,16,1000,5,982,[63491189.5]
u_c_hihi.0,512,16,1000,5,983,[63491189.5]
u_c_hihi.0,512,16,1000,5,984,[63491189.5]
u_c_hihi.0,512,16,1000,5,985,[63747037.75]
u_c_hihi.0,512,16,1000,5,986,[63491189.5]
u_c_hihi.0,512,16,1000,5,987,[63491189.5]
u_c_hihi.0,512,16,1000,5,988,[63491189.5]
u_c_hihi.0,512,16,1000,5,989,[63491189.5]
u_c_hihi.0,512,16,1000,5,990,[63491189.5]
u_c_hihi.0,512,16,1000,5,991,[63491189.5]
u_c_hihi.0,512,16,1000,5,992,[63491189.5]
u_c_hihi.0,512,16,1000,5,993,[63491189.5]
u_c_hihi.0,512,16,1000,5,994,[63491189.5]
u_c_hihi.0,512,16,1000,5,995,[63491189.5]
u_c_hihi.0,512,16,1000,5,996,[63491189.5]
u_c_hihi.0,512,16,1000,5,997,[63747037.75]
u_c_hihi.0,512,16,1000,5,998,[63747037.75]
u_c_hihi.0,512,16,1000,5,999,[63491189.5]
u_c_hihi.0,512,16,1000,5,1000,[63747037.75]
u_c_hihi.0,512,16,1000,5,1001,[63491189.5]
