FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,1000,927,[28162317.0]
u_c_hihi.0,512,16,2000,1000,928,[32856036.5]
u_c_hihi.0,512,16,2000,1000,929,[30576256.875]
u_c_hihi.0,512,16,2000,1000,930,[30365351.5]
u_c_hihi.0,512,16,2000,1000,931,[29810649.0]
u_c_hihi.0,512,16,2000,1000,932,[30365351.5]
u_c_hihi.0,512,16,2000,1000,933,[33125838.0]
u_c_hihi.0,512,16,2000,1000,934,[33125838.0]
u_c_hihi.0,512,16,2000,1000,935,[35202896.25]
u_c_hihi.0,512,16,2000,1000,936,[28167295.75]
u_c_hihi.0,512,16,2000,1000,937,[28985062.5]
u_c_hihi.0,512,16,2000,1000,938,[27604865.0]
u_c_hihi.0,512,16,2000,1000,939,[25815457.25]
u_c_hihi.0,512,16,2000,1000,940,[29123745.0]
u_c_hihi.0,512,16,2000,1000,941,[27604865.0]
u_c_hihi.0,512,16,2000,1000,942,[30365351.5]
u_c_hihi.0,512,16,2000,1000,943,[28985062.5]
u_c_hihi.0,512,16,2000,1000,944,[37062231.25]
u_c_hihi.0,512,16,2000,1000,945,[32856036.5]
u_c_hihi.0,512,16,2000,1000,946,[35202896.25]
u_c_hihi.0,512,16,2000,1000,947,[31065328.0]
u_c_hihi.0,512,16,2000,1000,948,[28162317.0]
u_c_hihi.0,512,16,2000,1000,949,[29672991.0]
u_c_hihi.0,512,16,2000,1000,950,[28537839.75]
u_c_hihi.0,512,16,2000,1000,951,[34653091.125]
u_c_hihi.0,512,16,2000,1000,952,[27200241.75]
u_c_hihi.0,512,16,2000,1000,953,[32849737.5]
u_c_hihi.0,512,16,2000,1000,954,[28537839.75]
u_c_hihi.0,512,16,2000,1000,955,[28985062.5]
u_c_hihi.0,512,16,2000,1000,956,[30365351.5]
u_c_hihi.0,512,16,2000,1000,957,[38646811.0]
u_c_hihi.0,512,16,2000,1000,958,[29123745.0]
u_c_hihi.0,512,16,2000,1000,959,[35886324.5]
u_c_hihi.0,512,16,2000,1000,960,[30365351.5]
u_c_hihi.0,512,16,2000,1000,961,[30509176.75]
u_c_hihi.0,512,16,2000,1000,962,[30365351.5]
u_c_hihi.0,512,16,2000,1000,963,[29672991.0]
u_c_hihi.0,512,16,2000,1000,964,[28985062.5]
u_c_hihi.0,512,16,2000,1000,965,[44167784.0]
u_c_hihi.0,512,16,2000,1000,966,[28162317.0]
u_c_hihi.0,512,16,2000,1000,967,[30509176.75]
u_c_hihi.0,512,16,2000,1000,968,[30576256.875]
u_c_hihi.0,512,16,2000,1000,969,[31065328.0]
u_c_hihi.0,512,16,2000,1000,970,[28537839.75]
u_c_hihi.0,512,16,2000,1000,971,[32856036.5]
u_c_hihi.0,512,16,2000,1000,972,[28985062.5]
u_c_hihi.0,512,16,2000,1000,973,[26684806.5]
u_c_hihi.0,512,16,2000,1000,974,[30509176.75]
u_c_hihi.0,512,16,2000,1000,975,[28537839.75]
u_c_hihi.0,512,16,2000,1000,976,[32145740.25]
u_c_hihi.0,512,16,2000,1000,977,[31132274.25]
u_c_hihi.0,512,16,2000,1000,978,[27604865.0]
u_c_hihi.0,512,16,2000,1000,979,[32856036.5]
u_c_hihi.0,512,16,2000,1000,980,[30365351.5]
u_c_hihi.0,512,16,2000,1000,981,[35202896.25]
u_c_hihi.0,512,16,2000,1000,982,[29672991.0]
u_c_hihi.0,512,16,2000,1000,983,[30365351.5]
u_c_hihi.0,512,16,2000,1000,984,[33125838.0]
u_c_hihi.0,512,16,2000,1000,985,[30365351.5]
u_c_hihi.0,512,16,2000,1000,986,[28167295.75]
u_c_hihi.0,512,16,2000,1000,987,[29672991.0]
u_c_hihi.0,512,16,2000,1000,988,[30509176.75]
u_c_hihi.0,512,16,2000,1000,989,[30365351.5]
u_c_hihi.0,512,16,2000,1000,990,[33125838.0]
u_c_hihi.0,512,16,2000,1000,991,[30509176.75]
u_c_hihi.0,512,16,2000,1000,992,[32849737.5]
u_c_hihi.0,512,16,2000,1000,993,[28162317.0]
u_c_hihi.0,512,16,2000,1000,994,[28568538.625]
u_c_hihi.0,512,16,2000,1000,995,[32145740.25]
u_c_hihi.0,512,16,2000,1000,996,[34782075.0]
u_c_hihi.0,512,16,2000,1000,997,[29123745.0]
u_c_hihi.0,512,16,2000,1000,998,[30576256.875]
u_c_hihi.0,512,16,2000,1000,999,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1000,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1001,[29810649.0]
u_c_hihi.0,512,16,2000,1000,1002,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1003,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1004,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1005,[28002174.75]
u_c_hihi.0,512,16,2000,1000,1006,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1007,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1008,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1009,[27052725.0]
u_c_hihi.0,512,16,2000,1000,1010,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1011,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1012,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1013,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1014,[28002174.75]
u_c_hihi.0,512,16,2000,1000,1015,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1016,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1017,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1018,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1019,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1020,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1021,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1022,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1023,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1024,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1025,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1026,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1027,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1028,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1029,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1030,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1031,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1032,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1033,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1034,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1035,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1036,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1037,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1038,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1039,[27052725.0]
u_c_hihi.0,512,16,2000,1000,1040,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1041,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1042,[27200241.75]
u_c_hihi.0,512,16,2000,1000,1043,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1044,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1045,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1046,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1047,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1048,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1049,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1050,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1051,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1052,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1053,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1054,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1055,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1056,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1057,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1058,[34779090.5]
u_c_hihi.0,512,16,2000,1000,1059,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1060,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1061,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1062,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1063,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1064,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1065,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1066,[27200241.75]
u_c_hihi.0,512,16,2000,1000,1067,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1068,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1069,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1070,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1071,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1072,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1073,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1074,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1075,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1076,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1077,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1078,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1079,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1080,[28568538.625]
u_c_hihi.0,512,16,2000,1000,1081,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1082,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1083,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1084,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1085,[27182162.0]
u_c_hihi.0,512,16,2000,1000,1086,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1087,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1088,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1089,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1090,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1091,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1092,[26729348.625]
u_c_hihi.0,512,16,2000,1000,1093,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1094,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1095,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1096,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1097,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1098,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1099,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1100,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1101,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1102,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1103,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1104,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1105,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1106,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1107,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1108,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1109,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1110,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1111,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1112,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1113,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1114,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1115,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1116,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1117,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1118,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1119,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1120,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1121,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1122,[36691508.25]
u_c_hihi.0,512,16,2000,1000,1123,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1124,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1125,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1126,[27200241.75]
u_c_hihi.0,512,16,2000,1000,1127,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1128,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1129,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1130,[27200241.75]
u_c_hihi.0,512,16,2000,1000,1131,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1132,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1133,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1134,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1135,[27295486.875]
u_c_hihi.0,512,16,2000,1000,1136,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1137,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1138,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1139,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1140,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1141,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1142,[41407297.5]
u_c_hihi.0,512,16,2000,1000,1143,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1144,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1145,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1146,[28002174.75]
u_c_hihi.0,512,16,2000,1000,1147,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1148,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1149,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1150,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1151,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1152,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1153,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1154,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1155,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1156,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1157,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1158,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1159,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1160,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1161,[34097252.75]
u_c_hihi.0,512,16,2000,1000,1162,[27200241.75]
u_c_hihi.0,512,16,2000,1000,1163,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1164,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1165,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1166,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1167,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1168,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1169,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1170,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1171,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1172,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1173,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1174,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1175,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1176,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1177,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1178,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1179,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1180,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1181,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1182,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1183,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1184,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1185,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1186,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1187,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1188,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1189,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1190,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1191,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1192,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1193,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1194,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1195,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1196,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1197,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1198,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1199,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1200,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1201,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1202,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1203,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1204,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1205,[33093479.25]
u_c_hihi.0,512,16,2000,1000,1206,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1207,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1208,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1209,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1210,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1211,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1212,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1213,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1214,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1215,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1216,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1217,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1218,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1219,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1220,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1221,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1222,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1223,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1224,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1225,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1226,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1227,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1228,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1229,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1230,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1231,[37091238.75]
u_c_hihi.0,512,16,2000,1000,1232,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1233,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1234,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1235,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1236,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1237,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1238,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1239,[30025035.5625]
u_c_hihi.0,512,16,2000,1000,1240,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1241,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1242,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1243,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1244,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1245,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1246,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1247,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1248,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1249,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1250,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1251,[37091238.75]
u_c_hihi.0,512,16,2000,1000,1252,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1253,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1254,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1255,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1256,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1257,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1258,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1259,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1260,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1261,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1262,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1263,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1264,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1265,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1266,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1267,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1268,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1269,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1270,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1271,[39563988.0]
u_c_hihi.0,512,16,2000,1000,1272,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1273,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1274,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1275,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1276,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1277,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1278,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1279,[35579742.0]
u_c_hihi.0,512,16,2000,1000,1280,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1281,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1282,[33006911.0]
u_c_hihi.0,512,16,2000,1000,1283,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1284,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1285,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1286,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1287,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1288,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1289,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1290,[28205336.4375]
u_c_hihi.0,512,16,2000,1000,1291,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1292,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1293,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1294,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1295,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1296,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1297,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1298,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1299,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1300,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1301,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1302,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1303,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1304,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1305,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1306,[36691508.25]
u_c_hihi.0,512,16,2000,1000,1307,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1308,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1309,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1310,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1311,[28205336.4375]
u_c_hihi.0,512,16,2000,1000,1312,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1313,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1314,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1315,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1316,[27052725.0]
u_c_hihi.0,512,16,2000,1000,1317,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1318,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1319,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1320,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1321,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1322,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1323,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1324,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1325,[27326428.25]
u_c_hihi.0,512,16,2000,1000,1326,[37549756.0]
u_c_hihi.0,512,16,2000,1000,1327,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1328,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1329,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1330,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1331,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1332,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1333,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1334,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1335,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1336,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1337,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1338,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1339,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1340,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1341,[30934885.125]
u_c_hihi.0,512,16,2000,1000,1342,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1343,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1344,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1345,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1346,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1347,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1348,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1349,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1350,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1351,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1352,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1353,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1354,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1355,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1356,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1357,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1358,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1359,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1360,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1361,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1362,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1363,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1364,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1365,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1366,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1367,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1368,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1369,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1370,[36691508.25]
u_c_hihi.0,512,16,2000,1000,1371,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1372,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1373,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1374,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1375,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1376,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1377,[35886324.5]
