FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,5,959,[66712016.25]
u_c_hihi.0,512,16,2000,5,960,[66712016.25]
u_c_hihi.0,512,16,2000,5,961,[66712016.25]
u_c_hihi.0,512,16,2000,5,962,[66712016.25]
u_c_hihi.0,512,16,2000,5,963,[66712016.25]
u_c_hihi.0,512,16,2000,5,964,[66712016.25]
u_c_hihi.0,512,16,2000,5,965,[66712016.25]
u_c_hihi.0,512,16,2000,5,966,[66712016.25]
u_c_hihi.0,512,16,2000,5,967,[66712016.25]
u_c_hihi.0,512,16,2000,5,968,[66712016.25]
u_c_hihi.0,512,16,2000,5,969,[66712016.25]
u_c_hihi.0,512,16,2000,5,970,[66712016.25]
u_c_hihi.0,512,16,2000,5,971,[66712016.25]
u_c_hihi.0,512,16,2000,5,972,[66712016.25]
u_c_hihi.0,512,16,2000,5,973,[66712016.25]
u_c_hihi.0,512,16,2000,5,974,[66712016.25]
u_c_hihi.0,512,16,2000,5,975,[66712016.25]
u_c_hihi.0,512,16,2000,5,976,[66712016.25]
u_c_hihi.0,512,16,2000,5,977,[66712016.25]
u_c_hihi.0,512,16,2000,5,978,[66712016.25]
u_c_hihi.0,512,16,2000,5,979,[66712016.25]
u_c_hihi.0,512,16,2000,5,980,[66712016.25]
u_c_hihi.0,512,16,2000,5,981,[66712016.25]
u_c_hihi.0,512,16,2000,5,982,[66712016.25]
u_c_hihi.0,512,16,2000,5,983,[66712016.25]
u_c_hihi.0,512,16,2000,5,984,[66712016.25]
u_c_hihi.0,512,16,2000,5,985,[66712016.25]
u_c_hihi.0,512,16,2000,5,986,[66712016.25]
u_c_hihi.0,512,16,2000,5,987,[66712016.25]
u_c_hihi.0,512,16,2000,5,988,[66712016.25]
u_c_hihi.0,512,16,2000,5,989,[66712016.25]
u_c_hihi.0,512,16,2000,5,990,[66712016.25]
u_c_hihi.0,512,16,2000,5,991,[66712016.25]
u_c_hihi.0,512,16,2000,5,992,[66712016.25]
u_c_hihi.0,512,16,2000,5,993,[66712016.25]
u_c_hihi.0,512,16,2000,5,994,[66712016.25]
u_c_hihi.0,512,16,2000,5,995,[66712016.25]
u_c_hihi.0,512,16,2000,5,996,[66712016.25]
u_c_hihi.0,512,16,2000,5,997,[66712016.25]
u_c_hihi.0,512,16,2000,5,998,[66712016.25]
u_c_hihi.0,512,16,2000,5,999,[66712016.25]
u_c_hihi.0,512,16,2000,5,1000,[66712016.25]
u_c_hihi.0,512,16,2000,5,1001,[66712016.25]
u_c_hihi.0,512,16,2000,5,1002,[66712016.25]
u_c_hihi.0,512,16,2000,5,1003,[66712016.25]
u_c_hihi.0,512,16,2000,5,1004,[66712016.25]
u_c_hihi.0,512,16,2000,5,1005,[66712016.25]
u_c_hihi.0,512,16,2000,5,1006,[66712016.25]
u_c_hihi.0,512,16,2000,5,1007,[66712016.25]
u_c_hihi.0,512,16,2000,5,1008,[66712016.25]
u_c_hihi.0,512,16,2000,5,1009,[66712016.25]
u_c_hihi.0,512,16,2000,5,1010,[66712016.25]
u_c_hihi.0,512,16,2000,5,1011,[66712016.25]
u_c_hihi.0,512,16,2000,5,1012,[66712016.25]
u_c_hihi.0,512,16,2000,5,1013,[66712016.25]
u_c_hihi.0,512,16,2000,5,1014,[66712016.25]
u_c_hihi.0,512,16,2000,5,1015,[66712016.25]
u_c_hihi.0,512,16,2000,5,1016,[66712016.25]
u_c_hihi.0,512,16,2000,5,1017,[66712016.25]
u_c_hihi.0,512,16,2000,5,1018,[66712016.25]
u_c_hihi.0,512,16,2000,5,1019,[66712016.25]
u_c_hihi.0,512,16,2000,5,1020,[66712016.25]
u_c_hihi.0,512,16,2000,5,1021,[66712016.25]
u_c_hihi.0,512,16,2000,5,1022,[66712016.25]
u_c_hihi.0,512,16,2000,5,1023,[66712016.25]
u_c_hihi.0,512,16,2000,5,1024,[66712016.25]
u_c_hihi.0,512,16,2000,5,1025,[66712016.25]
u_c_hihi.0,512,16,2000,5,1026,[66712016.25]
u_c_hihi.0,512,16,2000,5,1027,[66712016.25]
u_c_hihi.0,512,16,2000,5,1028,[66712016.25]
u_c_hihi.0,512,16,2000,5,1029,[66712016.25]
u_c_hihi.0,512,16,2000,5,1030,[66712016.25]
u_c_hihi.0,512,16,2000,5,1031,[66712016.25]
u_c_hihi.0,512,16,2000,5,1032,[66712016.25]
u_c_hihi.0,512,16,2000,5,1033,[66712016.25]
u_c_hihi.0,512,16,2000,5,1034,[66712016.25]
u_c_hihi.0,512,16,2000,5,1035,[66712016.25]
u_c_hihi.0,512,16,2000,5,1036,[66712016.25]
u_c_hihi.0,512,16,2000,5,1037,[66712016.25]
u_c_hihi.0,512,16,2000,5,1038,[66712016.25]
u_c_hihi.0,512,16,2000,5,1039,[66712016.25]
u_c_hihi.0,512,16,2000,5,1040,[66712016.25]
u_c_hihi.0,512,16,2000,5,1041,[66712016.25]
u_c_hihi.0,512,16,2000,5,1042,[66712016.25]
u_c_hihi.0,512,16,2000,5,1043,[66712016.25]
u_c_hihi.0,512,16,2000,5,1044,[66712016.25]
u_c_hihi.0,512,16,2000,5,1045,[66712016.25]
u_c_hihi.0,512,16,2000,5,1046,[66712016.25]
u_c_hihi.0,512,16,2000,5,1047,[66712016.25]
u_c_hihi.0,512,16,2000,5,1048,[66712016.25]
u_c_hihi.0,512,16,2000,5,1049,[66712016.25]
u_c_hihi.0,512,16,2000,5,1050,[66712016.25]
u_c_hihi.0,512,16,2000,5,1051,[66712016.25]
u_c_hihi.0,512,16,2000,5,1052,[66712016.25]
u_c_hihi.0,512,16,2000,5,1053,[66712016.25]
u_c_hihi.0,512,16,2000,5,1054,[66712016.25]
u_c_hihi.0,512,16,2000,5,1055,[66712016.25]
u_c_hihi.0,512,16,2000,5,1056,[66712016.25]
u_c_hihi.0,512,16,2000,5,1057,[66712016.25]
u_c_hihi.0,512,16,2000,5,1058,[66712016.25]
u_c_hihi.0,512,16,2000,5,1059,[66712016.25]
u_c_hihi.0,512,16,2000,5,1060,[66712016.25]
u_c_hihi.0,512,16,2000,5,1061,[66712016.25]
u_c_hihi.0,512,16,2000,5,1062,[66712016.25]
u_c_hihi.0,512,16,2000,5,1063,[66712016.25]
u_c_hihi.0,512,16,2000,5,1064,[66712016.25]
u_c_hihi.0,512,16,2000,5,1065,[66712016.25]
u_c_hihi.0,512,16,2000,5,1066,[66712016.25]
u_c_hihi.0,512,16,2000,5,1067,[66712016.25]
u_c_hihi.0,512,16,2000,5,1068,[66712016.25]
u_c_hihi.0,512,16,2000,5,1069,[66712016.25]
u_c_hihi.0,512,16,2000,5,1070,[66712016.25]
u_c_hihi.0,512,16,2000,5,1071,[66712016.25]
u_c_hihi.0,512,16,2000,5,1072,[66712016.25]
u_c_hihi.0,512,16,2000,5,1073,[66712016.25]
u_c_hihi.0,512,16,2000,5,1074,[66712016.25]
u_c_hihi.0,512,16,2000,5,1075,[66712016.25]
u_c_hihi.0,512,16,2000,5,1076,[66712016.25]
u_c_hihi.0,512,16,2000,5,1077,[66712016.25]
u_c_hihi.0,512,16,2000,5,1078,[66712016.25]
u_c_hihi.0,512,16,2000,5,1079,[66712016.25]
u_c_hihi.0,512,16,2000,5,1080,[66712016.25]
u_c_hihi.0,512,16,2000,5,1081,[66712016.25]
u_c_hihi.0,512,16,2000,5,1082,[66712016.25]
u_c_hihi.0,512,16,2000,5,1083,[66712016.25]
u_c_hihi.0,512,16,2000,5,1084,[66712016.25]
u_c_hihi.0,512,16,2000,5,1085,[66712016.25]
u_c_hihi.0,512,16,2000,5,1086,[66712016.25]
u_c_hihi.0,512,16,2000,5,1087,[66712016.25]
u_c_hihi.0,512,16,2000,5,1088,[66712016.25]
u_c_hihi.0,512,16,2000,5,1089,[66712016.25]
u_c_hihi.0,512,16,2000,5,1090,[66712016.25]
u_c_hihi.0,512,16,2000,5,1091,[66712016.25]
u_c_hihi.0,512,16,2000,5,1092,[66712016.25]
u_c_hihi.0,512,16,2000,5,1093,[66712016.25]
u_c_hihi.0,512,16,2000,5,1094,[66712016.25]
u_c_hihi.0,512,16,2000,5,1095,[66712016.25]
u_c_hihi.0,512,16,2000,5,1096,[66712016.25]
u_c_hihi.0,512,16,2000,5,1097,[66712016.25]
u_c_hihi.0,512,16,2000,5,1098,[66712016.25]
u_c_hihi.0,512,16,2000,5,1099,[66712016.25]
u_c_hihi.0,512,16,2000,5,1100,[66712016.25]
u_c_hihi.0,512,16,2000,5,1101,[66712016.25]
u_c_hihi.0,512,16,2000,5,1102,[66712016.25]
u_c_hihi.0,512,16,2000,5,1103,[66712016.25]
u_c_hihi.0,512,16,2000,5,1104,[66712016.25]
u_c_hihi.0,512,16,2000,5,1105,[66712016.25]
u_c_hihi.0,512,16,2000,5,1106,[66712016.25]
u_c_hihi.0,512,16,2000,5,1107,[66712016.25]
u_c_hihi.0,512,16,2000,5,1108,[66712016.25]
u_c_hihi.0,512,16,2000,5,1109,[66712016.25]
u_c_hihi.0,512,16,2000,5,1110,[66712016.25]
u_c_hihi.0,512,16,2000,5,1111,[66712016.25]
u_c_hihi.0,512,16,2000,5,1112,[66712016.25]
u_c_hihi.0,512,16,2000,5,1113,[66712016.25]
u_c_hihi.0,512,16,2000,5,1114,[66712016.25]
u_c_hihi.0,512,16,2000,5,1115,[66712016.25]
u_c_hihi.0,512,16,2000,5,1116,[66712016.25]
u_c_hihi.0,512,16,2000,5,1117,[66712016.25]
u_c_hihi.0,512,16,2000,5,1118,[66712016.25]
u_c_hihi.0,512,16,2000,5,1119,[66712016.25]
u_c_hihi.0,512,16,2000,5,1120,[66712016.25]
u_c_hihi.0,512,16,2000,5,1121,[66712016.25]
u_c_hihi.0,512,16,2000,5,1122,[66712016.25]
u_c_hihi.0,512,16,2000,5,1123,[66712016.25]
u_c_hihi.0,512,16,2000,5,1124,[66712016.25]
u_c_hihi.0,512,16,2000,5,1125,[66712016.25]
u_c_hihi.0,512,16,2000,5,1126,[66712016.25]
u_c_hihi.0,512,16,2000,5,1127,[66712016.25]
u_c_hihi.0,512,16,2000,5,1128,[66712016.25]
u_c_hihi.0,512,16,2000,5,1129,[66712016.25]
u_c_hihi.0,512,16,2000,5,1130,[66712016.25]
u_c_hihi.0,512,16,2000,5,1131,[66712016.25]
u_c_hihi.0,512,16,2000,5,1132,[66712016.25]
u_c_hihi.0,512,16,2000,5,1133,[66712016.25]
u_c_hihi.0,512,16,2000,5,1134,[66712016.25]
u_c_hihi.0,512,16,2000,5,1135,[66712016.25]
u_c_hihi.0,512,16,2000,5,1136,[66712016.25]
u_c_hihi.0,512,16,2000,5,1137,[66712016.25]
u_c_hihi.0,512,16,2000,5,1138,[66712016.25]
u_c_hihi.0,512,16,2000,5,1139,[66712016.25]
u_c_hihi.0,512,16,2000,5,1140,[66712016.25]
u_c_hihi.0,512,16,2000,5,1141,[66712016.25]
u_c_hihi.0,512,16,2000,5,1142,[66712016.25]
u_c_hihi.0,512,16,2000,5,1143,[66712016.25]
u_c_hihi.0,512,16,2000,5,1144,[66712016.25]
u_c_hihi.0,512,16,2000,5,1145,[66712016.25]
u_c_hihi.0,512,16,2000,5,1146,[66712016.25]
u_c_hihi.0,512,16,2000,5,1147,[66712016.25]
u_c_hihi.0,512,16,2000,5,1148,[66712016.25]
u_c_hihi.0,512,16,2000,5,1149,[66712016.25]
u_c_hihi.0,512,16,2000,5,1150,[66712016.25]
u_c_hihi.0,512,16,2000,5,1151,[66712016.25]
u_c_hihi.0,512,16,2000,5,1152,[66712016.25]
u_c_hihi.0,512,16,2000,5,1153,[66712016.25]
u_c_hihi.0,512,16,2000,5,1154,[66712016.25]
u_c_hihi.0,512,16,2000,5,1155,[66712016.25]
u_c_hihi.0,512,16,2000,5,1156,[66712016.25]
u_c_hihi.0,512,16,2000,5,1157,[66712016.25]
u_c_hihi.0,512,16,2000,5,1158,[66712016.25]
u_c_hihi.0,512,16,2000,5,1159,[66712016.25]
u_c_hihi.0,512,16,2000,5,1160,[66712016.25]
u_c_hihi.0,512,16,2000,5,1161,[66712016.25]
u_c_hihi.0,512,16,2000,5,1162,[66712016.25]
u_c_hihi.0,512,16,2000,5,1163,[66712016.25]
u_c_hihi.0,512,16,2000,5,1164,[66712016.25]
u_c_hihi.0,512,16,2000,5,1165,[66712016.25]
u_c_hihi.0,512,16,2000,5,1166,[66712016.25]
u_c_hihi.0,512,16,2000,5,1167,[66712016.25]
u_c_hihi.0,512,16,2000,5,1168,[66712016.25]
u_c_hihi.0,512,16,2000,5,1169,[66712016.25]
u_c_hihi.0,512,16,2000,5,1170,[66712016.25]
u_c_hihi.0,512,16,2000,5,1171,[66712016.25]
u_c_hihi.0,512,16,2000,5,1172,[66712016.25]
u_c_hihi.0,512,16,2000,5,1173,[66712016.25]
u_c_hihi.0,512,16,2000,5,1174,[66712016.25]
u_c_hihi.0,512,16,2000,5,1175,[66712016.25]
u_c_hihi.0,512,16,2000,5,1176,[66712016.25]
u_c_hihi.0,512,16,2000,5,1177,[66712016.25]
u_c_hihi.0,512,16,2000,5,1178,[66712016.25]
u_c_hihi.0,512,16,2000,5,1179,[66712016.25]
u_c_hihi.0,512,16,2000,5,1180,[66712016.25]
u_c_hihi.0,512,16,2000,5,1181,[66712016.25]
u_c_hihi.0,512,16,2000,5,1182,[66712016.25]
u_c_hihi.0,512,16,2000,5,1183,[66712016.25]
u_c_hihi.0,512,16,2000,5,1184,[66712016.25]
u_c_hihi.0,512,16,2000,5,1185,[66712016.25]
u_c_hihi.0,512,16,2000,5,1186,[66712016.25]
u_c_hihi.0,512,16,2000,5,1187,[66712016.25]
u_c_hihi.0,512,16,2000,5,1188,[66712016.25]
u_c_hihi.0,512,16,2000,5,1189,[66712016.25]
u_c_hihi.0,512,16,2000,5,1190,[66712016.25]
u_c_hihi.0,512,16,2000,5,1191,[66712016.25]
u_c_hihi.0,512,16,2000,5,1192,[66712016.25]
u_c_hihi.0,512,16,2000,5,1193,[66712016.25]
u_c_hihi.0,512,16,2000,5,1194,[66712016.25]
u_c_hihi.0,512,16,2000,5,1195,[66712016.25]
u_c_hihi.0,512,16,2000,5,1196,[66712016.25]
u_c_hihi.0,512,16,2000,5,1197,[66712016.25]
u_c_hihi.0,512,16,2000,5,1198,[66712016.25]
u_c_hihi.0,512,16,2000,5,1199,[66712016.25]
u_c_hihi.0,512,16,2000,5,1200,[66712016.25]
u_c_hihi.0,512,16,2000,5,1201,[66712016.25]
u_c_hihi.0,512,16,2000,5,1202,[66712016.25]
u_c_hihi.0,512,16,2000,5,1203,[66712016.25]
u_c_hihi.0,512,16,2000,5,1204,[66712016.25]
u_c_hihi.0,512,16,2000,5,1205,[66712016.25]
u_c_hihi.0,512,16,2000,5,1206,[66712016.25]
u_c_hihi.0,512,16,2000,5,1207,[66712016.25]
u_c_hihi.0,512,16,2000,5,1208,[66712016.25]
u_c_hihi.0,512,16,2000,5,1209,[66712016.25]
u_c_hihi.0,512,16,2000,5,1210,[66712016.25]
u_c_hihi.0,512,16,2000,5,1211,[66712016.25]
u_c_hihi.0,512,16,2000,5,1212,[66712016.25]
u_c_hihi.0,512,16,2000,5,1213,[66712016.25]
u_c_hihi.0,512,16,2000,5,1214,[66712016.25]
u_c_hihi.0,512,16,2000,5,1215,[66712016.25]
u_c_hihi.0,512,16,2000,5,1216,[66712016.25]
u_c_hihi.0,512,16,2000,5,1217,[66712016.25]
u_c_hihi.0,512,16,2000,5,1218,[66712016.25]
u_c_hihi.0,512,16,2000,5,1219,[66712016.25]
u_c_hihi.0,512,16,2000,5,1220,[66712016.25]
u_c_hihi.0,512,16,2000,5,1221,[66712016.25]
u_c_hihi.0,512,16,2000,5,1222,[66712016.25]
u_c_hihi.0,512,16,2000,5,1223,[66712016.25]
u_c_hihi.0,512,16,2000,5,1224,[66712016.25]
u_c_hihi.0,512,16,2000,5,1225,[66712016.25]
u_c_hihi.0,512,16,2000,5,1226,[66712016.25]
u_c_hihi.0,512,16,2000,5,1227,[66712016.25]
u_c_hihi.0,512,16,2000,5,1228,[66712016.25]
u_c_hihi.0,512,16,2000,5,1229,[66712016.25]
u_c_hihi.0,512,16,2000,5,1230,[66712016.25]
u_c_hihi.0,512,16,2000,5,1231,[66712016.25]
u_c_hihi.0,512,16,2000,5,1232,[66712016.25]
u_c_hihi.0,512,16,2000,5,1233,[66712016.25]
u_c_hihi.0,512,16,2000,5,1234,[66712016.25]
u_c_hihi.0,512,16,2000,5,1235,[66712016.25]
u_c_hihi.0,512,16,2000,5,1236,[66712016.25]
u_c_hihi.0,512,16,2000,5,1237,[66712016.25]
u_c_hihi.0,512,16,2000,5,1238,[66712016.25]
u_c_hihi.0,512,16,2000,5,1239,[66712016.25]
u_c_hihi.0,512,16,2000,5,1240,[66712016.25]
u_c_hihi.0,512,16,2000,5,1241,[66712016.25]
u_c_hihi.0,512,16,2000,5,1242,[66712016.25]
u_c_hihi.0,512,16,2000,5,1243,[66712016.25]
u_c_hihi.0,512,16,2000,5,1244,[66712016.25]
u_c_hihi.0,512,16,2000,5,1245,[66712016.25]
u_c_hihi.0,512,16,2000,5,1246,[66712016.25]
u_c_hihi.0,512,16,2000,5,1247,[66712016.25]
u_c_hihi.0,512,16,2000,5,1248,[66712016.25]
u_c_hihi.0,512,16,2000,5,1249,[66712016.25]
u_c_hihi.0,512,16,2000,5,1250,[66712016.25]
u_c_hihi.0,512,16,2000,5,1251,[66712016.25]
u_c_hihi.0,512,16,2000,5,1252,[66712016.25]
u_c_hihi.0,512,16,2000,5,1253,[66712016.25]
u_c_hihi.0,512,16,2000,5,1254,[66712016.25]
u_c_hihi.0,512,16,2000,5,1255,[66712016.25]
u_c_hihi.0,512,16,2000,5,1256,[66712016.25]
u_c_hihi.0,512,16,2000,5,1257,[66712016.25]
u_c_hihi.0,512,16,2000,5,1258,[66712016.25]
u_c_hihi.0,512,16,2000,5,1259,[66712016.25]
u_c_hihi.0,512,16,2000,5,1260,[66712016.25]
u_c_hihi.0,512,16,2000,5,1261,[66712016.25]
u_c_hihi.0,512,16,2000,5,1262,[66712016.25]
u_c_hihi.0,512,16,2000,5,1263,[66712016.25]
u_c_hihi.0,512,16,2000,5,1264,[66712016.25]
u_c_hihi.0,512,16,2000,5,1265,[66712016.25]
u_c_hihi.0,512,16,2000,5,1266,[66712016.25]
u_c_hihi.0,512,16,2000,5,1267,[66712016.25]
u_c_hihi.0,512,16,2000,5,1268,[66712016.25]
u_c_hihi.0,512,16,2000,5,1269,[66712016.25]
u_c_hihi.0,512,16,2000,5,1270,[66712016.25]
u_c_hihi.0,512,16,2000,5,1271,[66712016.25]
u_c_hihi.0,512,16,2000,5,1272,[66712016.25]
u_c_hihi.0,512,16,2000,5,1273,[66712016.25]
u_c_hihi.0,512,16,2000,5,1274,[66712016.25]
u_c_hihi.0,512,16,2000,5,1275,[66712016.25]
u_c_hihi.0,512,16,2000,5,1276,[66712016.25]
u_c_hihi.0,512,16,2000,5,1277,[66712016.25]
u_c_hihi.0,512,16,2000,5,1278,[66712016.25]
u_c_hihi.0,512,16,2000,5,1279,[66712016.25]
u_c_hihi.0,512,16,2000,5,1280,[66712016.25]
u_c_hihi.0,512,16,2000,5,1281,[66712016.25]
u_c_hihi.0,512,16,2000,5,1282,[66712016.25]
u_c_hihi.0,512,16,2000,5,1283,[66712016.25]
u_c_hihi.0,512,16,2000,5,1284,[66712016.25]
u_c_hihi.0,512,16,2000,5,1285,[66712016.25]
u_c_hihi.0,512,16,2000,5,1286,[66712016.25]
u_c_hihi.0,512,16,2000,5,1287,[66712016.25]
u_c_hihi.0,512,16,2000,5,1288,[66712016.25]
u_c_hihi.0,512,16,2000,5,1289,[66712016.25]
u_c_hihi.0,512,16,2000,5,1290,[66712016.25]
u_c_hihi.0,512,16,2000,5,1291,[66712016.25]
u_c_hihi.0,512,16,2000,5,1292,[66712016.25]
u_c_hihi.0,512,16,2000,5,1293,[66712016.25]
u_c_hihi.0,512,16,2000,5,1294,[66712016.25]
u_c_hihi.0,512,16,2000,5,1295,[66712016.25]
u_c_hihi.0,512,16,2000,5,1296,[66712016.25]
u_c_hihi.0,512,16,2000,5,1297,[66712016.25]
u_c_hihi.0,512,16,2000,5,1298,[66712016.25]
u_c_hihi.0,512,16,2000,5,1299,[66712016.25]
u_c_hihi.0,512,16,2000,5,1300,[66712016.25]
u_c_hihi.0,512,16,2000,5,1301,[66712016.25]
u_c_hihi.0,512,16,2000,5,1302,[66712016.25]
u_c_hihi.0,512,16,2000,5,1303,[66712016.25]
u_c_hihi.0,512,16,2000,5,1304,[66712016.25]
u_c_hihi.0,512,16,2000,5,1305,[66712016.25]
u_c_hihi.0,512,16,2000,5,1306,[66712016.25]
u_c_hihi.0,512,16,2000,5,1307,[66712016.25]
u_c_hihi.0,512,16,2000,5,1308,[66712016.25]
u_c_hihi.0,512,16,2000,5,1309,[66712016.25]
u_c_hihi.0,512,16,2000,5,1310,[66712016.25]
u_c_hihi.0,512,16,2000,5,1311,[66712016.25]
u_c_hihi.0,512,16,2000,5,1312,[66712016.25]
u_c_hihi.0,512,16,2000,5,1313,[66712016.25]
u_c_hihi.0,512,16,2000,5,1314,[66712016.25]
u_c_hihi.0,512,16,2000,5,1315,[66712016.25]
u_c_hihi.0,512,16,2000,5,1316,[66712016.25]
u_c_hihi.0,512,16,2000,5,1317,[66712016.25]
u_c_hihi.0,512,16,2000,5,1318,[66712016.25]
u_c_hihi.0,512,16,2000,5,1319,[66712016.25]
u_c_hihi.0,512,16,2000,5,1320,[66712016.25]
u_c_hihi.0,512,16,2000,5,1321,[66712016.25]
u_c_hihi.0,512,16,2000,5,1322,[66712016.25]
u_c_hihi.0,512,16,2000,5,1323,[66712016.25]
u_c_hihi.0,512,16,2000,5,1324,[66712016.25]
u_c_hihi.0,512,16,2000,5,1325,[66712016.25]
u_c_hihi.0,512,16,2000,5,1326,[66712016.25]
u_c_hihi.0,512,16,2000,5,1327,[66712016.25]
u_c_hihi.0,512,16,2000,5,1328,[66712016.25]
u_c_hihi.0,512,16,2000,5,1329,[66712016.25]
u_c_hihi.0,512,16,2000,5,1330,[66712016.25]
u_c_hihi.0,512,16,2000,5,1331,[66712016.25]
u_c_hihi.0,512,16,2000,5,1332,[66712016.25]
u_c_hihi.0,512,16,2000,5,1333,[66712016.25]
u_c_hihi.0,512,16,2000,5,1334,[66712016.25]
u_c_hihi.0,512,16,2000,5,1335,[66712016.25]
u_c_hihi.0,512,16,2000,5,1336,[66712016.25]
u_c_hihi.0,512,16,2000,5,1337,[66712016.25]
u_c_hihi.0,512,16,2000,5,1338,[66712016.25]
u_c_hihi.0,512,16,2000,5,1339,[66712016.25]
u_c_hihi.0,512,16,2000,5,1340,[66712016.25]
u_c_hihi.0,512,16,2000,5,1341,[66712016.25]
u_c_hihi.0,512,16,2000,5,1342,[66712016.25]
u_c_hihi.0,512,16,2000,5,1343,[66712016.25]
u_c_hihi.0,512,16,2000,5,1344,[66712016.25]
u_c_hihi.0,512,16,2000,5,1345,[66712016.25]
u_c_hihi.0,512,16,2000,5,1346,[66712016.25]
u_c_hihi.0,512,16,2000,5,1347,[66712016.25]
u_c_hihi.0,512,16,2000,5,1348,[66712016.25]
u_c_hihi.0,512,16,2000,5,1349,[66712016.25]
u_c_hihi.0,512,16,2000,5,1350,[66712016.25]
u_c_hihi.0,512,16,2000,5,1351,[66712016.25]
u_c_hihi.0,512,16,2000,5,1352,[66712016.25]
u_c_hihi.0,512,16,2000,5,1353,[66712016.25]
u_c_hihi.0,512,16,2000,5,1354,[66712016.25]
u_c_hihi.0,512,16,2000,5,1355,[66712016.25]
u_c_hihi.0,512,16,2000,5,1356,[66712016.25]
u_c_hihi.0,512,16,2000,5,1357,[66712016.25]
u_c_hihi.0,512,16,2000,5,1358,[66712016.25]
u_c_hihi.0,512,16,2000,5,1359,[66712016.25]
u_c_hihi.0,512,16,2000,5,1360,[66712016.25]
u_c_hihi.0,512,16,2000,5,1361,[66712016.25]
u_c_hihi.0,512,16,2000,5,1362,[66712016.25]
u_c_hihi.0,512,16,2000,5,1363,[66712016.25]
u_c_hihi.0,512,16,2000,5,1364,[66712016.25]
u_c_hihi.0,512,16,2000,5,1365,[66712016.25]
u_c_hihi.0,512,16,2000,5,1366,[66712016.25]
u_c_hihi.0,512,16,2000,5,1367,[66712016.25]
u_c_hihi.0,512,16,2000,5,1368,[66712016.25]
u_c_hihi.0,512,16,2000,5,1369,[66712016.25]
u_c_hihi.0,512,16,2000,5,1370,[66712016.25]
u_c_hihi.0,512,16,2000,5,1371,[66712016.25]
u_c_hihi.0,512,16,2000,5,1372,[66712016.25]
u_c_hihi.0,512,16,2000,5,1373,[66712016.25]
u_c_hihi.0,512,16,2000,5,1374,[66712016.25]
u_c_hihi.0,512,16,2000,5,1375,[66712016.25]
u_c_hihi.0,512,16,2000,5,1376,[66712016.25]
u_c_hihi.0,512,16,2000,5,1377,[66712016.25]
u_c_hihi.0,512,16,2000,5,1378,[66712016.25]
u_c_hihi.0,512,16,2000,5,1379,[66712016.25]
u_c_hihi.0,512,16,2000,5,1380,[66712016.25]
u_c_hihi.0,512,16,2000,5,1381,[66712016.25]
u_c_hihi.0,512,16,2000,5,1382,[66712016.25]
u_c_hihi.0,512,16,2000,5,1383,[66712016.25]
u_c_hihi.0,512,16,2000,5,1384,[66712016.25]
u_c_hihi.0,512,16,2000,5,1385,[66712016.25]
u_c_hihi.0,512,16,2000,5,1386,[66712016.25]
u_c_hihi.0,512,16,2000,5,1387,[66712016.25]
u_c_hihi.0,512,16,2000,5,1388,[66712016.25]
u_c_hihi.0,512,16,2000,5,1389,[66712016.25]
u_c_hihi.0,512,16,2000,5,1390,[66712016.25]
u_c_hihi.0,512,16,2000,5,1391,[66712016.25]
u_c_hihi.0,512,16,2000,5,1392,[66712016.25]
u_c_hihi.0,512,16,2000,5,1393,[66712016.25]
u_c_hihi.0,512,16,2000,5,1394,[66712016.25]
u_c_hihi.0,512,16,2000,5,1395,[66712016.25]
u_c_hihi.0,512,16,2000,5,1396,[66712016.25]
u_c_hihi.0,512,16,2000,5,1397,[66712016.25]
u_c_hihi.0,512,16,2000,5,1398,[66712016.25]
u_c_hihi.0,512,16,2000,5,1399,[66712016.25]
u_c_hihi.0,512,16,2000,5,1400,[66712016.25]
u_c_hihi.0,512,16,2000,5,1401,[66712016.25]
u_c_hihi.0,512,16,2000,5,1402,[66712016.25]
u_c_hihi.0,512,16,2000,5,1403,[66712016.25]
u_c_hihi.0,512,16,2000,5,1404,[66712016.25]
u_c_hihi.0,512,16,2000,5,1405,[66712016.25]
u_c_hihi.0,512,16,2000,5,1406,[66712016.25]
u_c_hihi.0,512,16,2000,5,1407,[66712016.25]
u_c_hihi.0,512,16,2000,5,1408,[66712016.25]
u_c_hihi.0,512,16,2000,5,1409,[66712016.25]
u_c_hihi.0,512,16,2000,5,1410,[66712016.25]
u_c_hihi.0,512,16,2000,5,1411,[66712016.25]
u_c_hihi.0,512,16,2000,5,1412,[66712016.25]
u_c_hihi.0,512,16,2000,5,1413,[66712016.25]
u_c_hihi.0,512,16,2000,5,1414,[66712016.25]
u_c_hihi.0,512,16,2000,5,1415,[66712016.25]
u_c_hihi.0,512,16,2000,5,1416,[66712016.25]
u_c_hihi.0,512,16,2000,5,1417,[66712016.25]
u_c_hihi.0,512,16,2000,5,1418,[66712016.25]
u_c_hihi.0,512,16,2000,5,1419,[66712016.25]
u_c_hihi.0,512,16,2000,5,1420,[66712016.25]
u_c_hihi.0,512,16,2000,5,1421,[66712016.25]
u_c_hihi.0,512,16,2000,5,1422,[66712016.25]
u_c_hihi.0,512,16,2000,5,1423,[66712016.25]
