FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,10,1337,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1338,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1339,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1340,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1341,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1342,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1343,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1344,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1345,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1346,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1347,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1348,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1349,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1350,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1351,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1352,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1353,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1354,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1355,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1356,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1357,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1358,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1359,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1360,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1361,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1362,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1363,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1364,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1365,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1366,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1367,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1368,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1369,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1370,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1371,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1372,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1373,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1374,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1375,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1376,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1377,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1378,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1379,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1380,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1381,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1382,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1383,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1384,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1385,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1386,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1387,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1388,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1389,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1390,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1391,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1392,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1393,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1394,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1395,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1396,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1397,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1398,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1399,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1400,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1401,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1402,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1403,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1404,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1405,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1406,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1407,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1408,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1409,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1410,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1411,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1412,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1413,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1414,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1415,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1416,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1417,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1418,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1419,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1420,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1421,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1422,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1423,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1424,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1425,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1426,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1427,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1428,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1429,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1430,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1431,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1432,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1433,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1434,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1435,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1436,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1437,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1438,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1439,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1440,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1441,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1442,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1443,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1444,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1445,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1446,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1447,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1448,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1449,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1450,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1451,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1452,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1453,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1454,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1455,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1456,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1457,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1458,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1459,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1460,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1461,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1462,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1463,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1464,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1465,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1466,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1467,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1468,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1469,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1470,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1471,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1472,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1473,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1474,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1475,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1476,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1477,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1478,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1479,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1480,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1481,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1482,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1483,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1484,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1485,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1486,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1487,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1488,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1489,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1490,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1491,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1492,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1493,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1494,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1495,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1496,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1497,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1498,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1499,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1500,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1501,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1502,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1503,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1504,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1505,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1506,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1507,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1508,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1509,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1510,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1511,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1512,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1513,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1514,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1515,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1516,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1517,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1518,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1519,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1520,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1521,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1522,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1523,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1524,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1525,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1526,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1527,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1528,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1529,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1530,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1531,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1532,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1533,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1534,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1535,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1536,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1537,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1538,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1539,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1540,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1541,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1542,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1543,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1544,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1545,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1546,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1547,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1548,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1549,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1550,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1551,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1552,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1553,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1554,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1555,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1556,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1557,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1558,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1559,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1560,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1561,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1562,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1563,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1564,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1565,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1566,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1567,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1568,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1569,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1570,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1571,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1572,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1573,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1574,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1575,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1576,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1577,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1578,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1579,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1580,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1581,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1582,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1583,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1584,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1585,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1586,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1587,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1588,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1589,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1590,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1591,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1592,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1593,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1594,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1595,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1596,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1597,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1598,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1599,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1600,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1601,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1602,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1603,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1604,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1605,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1606,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1607,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1608,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1609,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1610,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1611,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1612,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1613,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1614,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1615,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1616,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1617,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1618,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1619,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1620,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1621,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1622,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1623,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1624,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1625,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1626,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1627,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1628,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1629,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1630,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1631,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1632,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1633,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1634,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1635,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1636,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1637,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1638,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1639,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1640,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1641,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1642,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1643,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1644,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1645,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1646,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1647,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1648,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1649,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1650,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1651,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1652,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1653,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1654,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1655,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1656,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1657,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1658,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1659,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1660,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1661,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1662,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1663,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1664,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1665,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1666,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1667,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1668,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1669,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1670,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1671,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1672,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1673,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1674,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1675,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1676,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1677,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1678,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1679,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1680,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1681,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1682,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1683,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1684,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1685,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1686,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1687,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1688,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1689,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1690,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1691,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1692,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1693,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1694,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1695,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1696,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1697,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1698,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1699,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1700,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1701,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1702,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1703,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1704,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1705,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1706,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1707,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1708,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1709,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1710,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1711,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1712,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1713,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1714,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1715,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1716,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1717,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1718,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1719,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1720,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1721,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1722,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1723,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1724,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1725,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1726,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1727,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1728,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1729,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1730,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1731,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1732,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1733,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1734,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1735,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1736,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1737,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1738,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1739,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1740,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1741,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1742,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1743,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1744,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1745,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1746,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1747,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1748,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1749,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1750,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1751,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1752,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1753,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1754,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1755,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1756,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1757,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1758,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1759,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1760,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1761,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1762,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1763,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1764,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1765,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1766,[670924.3652160004]
u_c_hilo.0,512,16,2000,10,1767,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1768,[643559.5214750003]
u_c_hilo.0,512,16,2000,10,1769,[654949.9755680003]
u_c_hilo.0,512,16,2000,10,1770,[645248.6132939995]
u_c_hilo.0,512,16,2000,10,1771,[643559.5214750003]
