FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,250,914,[595112.656264]
u_c_hilo.0,512,16,2000,250,915,[595112.656264]
u_c_hilo.0,512,16,2000,250,916,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,917,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,918,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,919,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,920,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,921,[575078.0273280003]
u_c_hilo.0,512,16,2000,250,922,[612854.765625]
u_c_hilo.0,512,16,2000,250,923,[586208.90625]
u_c_hilo.0,512,16,2000,250,924,[595112.656264]
u_c_hilo.0,512,16,2000,250,925,[692792.34375]
u_c_hilo.0,512,16,2000,250,926,[586208.90625]
u_c_hilo.0,512,16,2000,250,927,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,928,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,929,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,930,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,931,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,932,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,933,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,934,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,935,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,936,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,937,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,938,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,939,[573858.632826]
u_c_hilo.0,512,16,2000,250,940,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,941,[612854.765625]
u_c_hilo.0,512,16,2000,250,942,[680128.750016]
u_c_hilo.0,512,16,2000,250,943,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,944,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,945,[616366.679702]
u_c_hilo.0,512,16,2000,250,946,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,947,[639500.625]
u_c_hilo.0,512,16,2000,250,948,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,949,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,950,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,951,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,952,[586208.90625]
u_c_hilo.0,512,16,2000,250,953,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,954,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,955,[666146.484375]
u_c_hilo.0,512,16,2000,250,956,[639500.625]
u_c_hilo.0,512,16,2000,250,957,[586208.90625]
u_c_hilo.0,512,16,2000,250,958,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,959,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,960,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,961,[607026.8066240003]
u_c_hilo.0,512,16,2000,250,962,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,963,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,964,[719438.203125]
u_c_hilo.0,512,16,2000,250,965,[692792.34375]
u_c_hilo.0,512,16,2000,250,966,[612854.765625]
u_c_hilo.0,512,16,2000,250,967,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,968,[639500.625]
u_c_hilo.0,512,16,2000,250,969,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,970,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,971,[612854.765625]
u_c_hilo.0,512,16,2000,250,972,[612854.765625]
u_c_hilo.0,512,16,2000,250,973,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,974,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,975,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,976,[637620.70314]
u_c_hilo.0,512,16,2000,250,977,[586208.90625]
u_c_hilo.0,512,16,2000,250,978,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,979,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,980,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,981,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,982,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,983,[665982.2558549994]
u_c_hilo.0,512,16,2000,250,984,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,985,[612854.765625]
u_c_hilo.0,512,16,2000,250,986,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,987,[612854.765625]
u_c_hilo.0,512,16,2000,250,988,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,989,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,990,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,991,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,992,[685010.3203079994]
u_c_hilo.0,512,16,2000,250,993,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,994,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,995,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,996,[559563.046875]
u_c_hilo.0,512,16,2000,250,997,[632080.2539359995]
u_c_hilo.0,512,16,2000,250,998,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,999,[616366.679702]
u_c_hilo.0,512,16,2000,250,1000,[612854.765625]
u_c_hilo.0,512,16,2000,250,1001,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1002,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1003,[612854.765625]
u_c_hilo.0,512,16,2000,250,1004,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1005,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1006,[719438.203125]
u_c_hilo.0,512,16,2000,250,1007,[612854.765625]
u_c_hilo.0,512,16,2000,250,1008,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1009,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1010,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1011,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1012,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,1013,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1014,[666146.484375]
u_c_hilo.0,512,16,2000,250,1015,[638975.5859200003]
u_c_hilo.0,512,16,2000,250,1016,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1017,[639500.625]
u_c_hilo.0,512,16,2000,250,1018,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1019,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1020,[595112.656264]
u_c_hilo.0,512,16,2000,250,1021,[680128.750016]
u_c_hilo.0,512,16,2000,250,1022,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1023,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1024,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1025,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1026,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,1027,[586208.90625]
u_c_hilo.0,512,16,2000,250,1028,[586208.90625]
u_c_hilo.0,512,16,2000,250,1029,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1030,[595112.656264]
u_c_hilo.0,512,16,2000,250,1031,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1032,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1033,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1034,[637620.70314]
u_c_hilo.0,512,16,2000,250,1035,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1036,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1037,[612854.765625]
u_c_hilo.0,512,16,2000,250,1038,[612854.765625]
u_c_hilo.0,512,16,2000,250,1039,[573858.632826]
u_c_hilo.0,512,16,2000,250,1040,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1041,[639500.625]
u_c_hilo.0,512,16,2000,250,1042,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,1043,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1044,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1045,[639500.625]
u_c_hilo.0,512,16,2000,250,1046,[646215.1171920006]
u_c_hilo.0,512,16,2000,250,1047,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1048,[575078.0273280003]
u_c_hilo.0,512,16,2000,250,1049,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1050,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1051,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1052,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1053,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1054,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,1055,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1056,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1057,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1058,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1059,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1060,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1061,[666146.484375]
u_c_hilo.0,512,16,2000,250,1062,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1063,[612854.765625]
u_c_hilo.0,512,16,2000,250,1064,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1065,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1066,[616366.679702]
u_c_hilo.0,512,16,2000,250,1067,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1068,[616366.679702]
u_c_hilo.0,512,16,2000,250,1069,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1070,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1071,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1072,[612854.765625]
u_c_hilo.0,512,16,2000,250,1073,[586208.90625]
u_c_hilo.0,512,16,2000,250,1074,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,1075,[595112.656264]
u_c_hilo.0,512,16,2000,250,1076,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1077,[639500.625]
u_c_hilo.0,512,16,2000,250,1078,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1079,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1080,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1081,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1082,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1083,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1084,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1085,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1086,[666146.484375]
u_c_hilo.0,512,16,2000,250,1087,[616366.679702]
u_c_hilo.0,512,16,2000,250,1088,[658874.726578]
u_c_hilo.0,512,16,2000,250,1089,[639500.625]
u_c_hilo.0,512,16,2000,250,1090,[639500.625]
u_c_hilo.0,512,16,2000,250,1091,[637620.70314]
u_c_hilo.0,512,16,2000,250,1092,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1093,[612854.765625]
u_c_hilo.0,512,16,2000,250,1094,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1095,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1096,[573858.632826]
u_c_hilo.0,512,16,2000,250,1097,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1098,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1099,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1100,[692792.34375]
u_c_hilo.0,512,16,2000,250,1101,[573858.632826]
u_c_hilo.0,512,16,2000,250,1102,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1103,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,1104,[586208.90625]
u_c_hilo.0,512,16,2000,250,1105,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,1106,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1107,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1108,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,1109,[573858.632826]
u_c_hilo.0,512,16,2000,250,1110,[616366.679702]
u_c_hilo.0,512,16,2000,250,1111,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1112,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,1113,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1114,[573858.632826]
u_c_hilo.0,512,16,2000,250,1115,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1116,[612854.765625]
u_c_hilo.0,512,16,2000,250,1117,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1118,[595112.656264]
u_c_hilo.0,512,16,2000,250,1119,[616366.679702]
u_c_hilo.0,512,16,2000,250,1120,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1121,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1122,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1123,[601126.7871449987]
u_c_hilo.0,512,16,2000,250,1124,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1125,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1126,[719438.203125]
u_c_hilo.0,512,16,2000,250,1127,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1128,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1129,[639500.625]
u_c_hilo.0,512,16,2000,250,1130,[573858.632826]
u_c_hilo.0,512,16,2000,250,1131,[639500.625]
u_c_hilo.0,512,16,2000,250,1132,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1133,[637620.70314]
u_c_hilo.0,512,16,2000,250,1134,[654949.9755680003]
u_c_hilo.0,512,16,2000,250,1135,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1136,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1137,[637620.70314]
u_c_hilo.0,512,16,2000,250,1138,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1139,[612854.765625]
u_c_hilo.0,512,16,2000,250,1140,[719438.203125]
u_c_hilo.0,512,16,2000,250,1141,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1142,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1143,[626437.3887089986]
u_c_hilo.0,512,16,2000,250,1144,[586208.90625]
u_c_hilo.0,512,16,2000,250,1145,[639500.625]
u_c_hilo.0,512,16,2000,250,1146,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1147,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1148,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1149,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1150,[586208.90625]
u_c_hilo.0,512,16,2000,250,1151,[666146.484375]
u_c_hilo.0,512,16,2000,250,1152,[666146.484375]
u_c_hilo.0,512,16,2000,250,1153,[612854.765625]
u_c_hilo.0,512,16,2000,250,1154,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,1155,[612854.765625]
u_c_hilo.0,512,16,2000,250,1156,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1157,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1158,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1159,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1160,[612854.765625]
u_c_hilo.0,512,16,2000,250,1161,[658874.726578]
u_c_hilo.0,512,16,2000,250,1162,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1163,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1164,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,1165,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1166,[595112.656264]
u_c_hilo.0,512,16,2000,250,1167,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1168,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1169,[612854.765625]
u_c_hilo.0,512,16,2000,250,1170,[595112.656264]
u_c_hilo.0,512,16,2000,250,1171,[586208.90625]
u_c_hilo.0,512,16,2000,250,1172,[612854.765625]
u_c_hilo.0,512,16,2000,250,1173,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1174,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1175,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1176,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1177,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1178,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1179,[666146.484375]
u_c_hilo.0,512,16,2000,250,1180,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1181,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1182,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1183,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1184,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1185,[586208.90625]
u_c_hilo.0,512,16,2000,250,1186,[612854.765625]
u_c_hilo.0,512,16,2000,250,1187,[612854.765625]
u_c_hilo.0,512,16,2000,250,1188,[586208.90625]
u_c_hilo.0,512,16,2000,250,1189,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1190,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1191,[639500.625]
u_c_hilo.0,512,16,2000,250,1192,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1193,[616366.679702]
u_c_hilo.0,512,16,2000,250,1194,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1195,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1196,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1197,[666146.484375]
u_c_hilo.0,512,16,2000,250,1198,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1199,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1200,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1201,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1202,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1203,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1204,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1205,[628774.0624959995]
u_c_hilo.0,512,16,2000,250,1206,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1207,[612854.765625]
u_c_hilo.0,512,16,2000,250,1208,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1209,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1210,[658874.726578]
u_c_hilo.0,512,16,2000,250,1211,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1212,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1213,[595112.656264]
u_c_hilo.0,512,16,2000,250,1214,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,1215,[612854.765625]
u_c_hilo.0,512,16,2000,250,1216,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1217,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1218,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1219,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1220,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,1221,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1222,[639500.625]
u_c_hilo.0,512,16,2000,250,1223,[549333.6679620001]
u_c_hilo.0,512,16,2000,250,1224,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1225,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,1226,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1227,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1228,[612854.765625]
u_c_hilo.0,512,16,2000,250,1229,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1230,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,1231,[612854.765625]
u_c_hilo.0,512,16,2000,250,1232,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1233,[612854.765625]
u_c_hilo.0,512,16,2000,250,1234,[637620.70314]
u_c_hilo.0,512,16,2000,250,1235,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1236,[612854.765625]
u_c_hilo.0,512,16,2000,250,1237,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1238,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1239,[595112.656264]
u_c_hilo.0,512,16,2000,250,1240,[586208.90625]
u_c_hilo.0,512,16,2000,250,1241,[612854.765625]
u_c_hilo.0,512,16,2000,250,1242,[658874.726578]
u_c_hilo.0,512,16,2000,250,1243,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1244,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1245,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1246,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,1247,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1248,[612854.765625]
u_c_hilo.0,512,16,2000,250,1249,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1250,[612854.765625]
u_c_hilo.0,512,16,2000,250,1251,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,1252,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1253,[639500.625]
u_c_hilo.0,512,16,2000,250,1254,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,1255,[586208.90625]
u_c_hilo.0,512,16,2000,250,1256,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,1257,[666146.484375]
u_c_hilo.0,512,16,2000,250,1258,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1259,[658874.726578]
u_c_hilo.0,512,16,2000,250,1260,[669969.5624959994]
u_c_hilo.0,512,16,2000,250,1261,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1262,[612854.765625]
u_c_hilo.0,512,16,2000,250,1263,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1264,[612854.765625]
u_c_hilo.0,512,16,2000,250,1265,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1266,[612854.765625]
u_c_hilo.0,512,16,2000,250,1267,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1268,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1269,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1270,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1271,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,1272,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1273,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1274,[616366.679702]
u_c_hilo.0,512,16,2000,250,1275,[575078.0273280003]
u_c_hilo.0,512,16,2000,250,1276,[612854.765625]
u_c_hilo.0,512,16,2000,250,1277,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1278,[639500.625]
u_c_hilo.0,512,16,2000,250,1279,[575078.0273280003]
u_c_hilo.0,512,16,2000,250,1280,[612854.765625]
u_c_hilo.0,512,16,2000,250,1281,[586208.90625]
u_c_hilo.0,512,16,2000,250,1282,[612854.765625]
u_c_hilo.0,512,16,2000,250,1283,[573858.632826]
u_c_hilo.0,512,16,2000,250,1284,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1285,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1286,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,1287,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1288,[639500.625]
u_c_hilo.0,512,16,2000,250,1289,[612854.765625]
u_c_hilo.0,512,16,2000,250,1290,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1291,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1292,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1293,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1294,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,1295,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1296,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1297,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1298,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1299,[569679.3593680002]
u_c_hilo.0,512,16,2000,250,1300,[701382.773454]
u_c_hilo.0,512,16,2000,250,1301,[612854.765625]
u_c_hilo.0,512,16,2000,250,1302,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1303,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,1304,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1305,[612854.765625]
u_c_hilo.0,512,16,2000,250,1306,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1307,[719438.203125]
u_c_hilo.0,512,16,2000,250,1308,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1309,[658874.726578]
u_c_hilo.0,512,16,2000,250,1310,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1311,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1312,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1313,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1314,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1315,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,1316,[616366.679702]
u_c_hilo.0,512,16,2000,250,1317,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1318,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1319,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1320,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1321,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1322,[570133.4570399999]
u_c_hilo.0,512,16,2000,250,1323,[595112.656264]
u_c_hilo.0,512,16,2000,250,1324,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1325,[612854.765625]
u_c_hilo.0,512,16,2000,250,1326,[639500.625]
u_c_hilo.0,512,16,2000,250,1327,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1328,[567013.1689719995]
u_c_hilo.0,512,16,2000,250,1329,[569826.4941369996]
u_c_hilo.0,512,16,2000,250,1330,[721160.2148579994]
u_c_hilo.0,512,16,2000,250,1331,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1332,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1333,[612854.765625]
u_c_hilo.0,512,16,2000,250,1334,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1335,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1336,[612854.765625]
u_c_hilo.0,512,16,2000,250,1337,[573858.632826]
u_c_hilo.0,512,16,2000,250,1338,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1339,[576308.4668239995]
u_c_hilo.0,512,16,2000,250,1340,[612854.765625]
u_c_hilo.0,512,16,2000,250,1341,[666146.484375]
u_c_hilo.0,512,16,2000,250,1342,[651581.0937599996]
u_c_hilo.0,512,16,2000,250,1343,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1344,[550359.1113389996]
u_c_hilo.0,512,16,2000,250,1345,[639500.625]
u_c_hilo.0,512,16,2000,250,1346,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1347,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1348,[635291.5664159997]
u_c_hilo.0,512,16,2000,250,1349,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1350,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1351,[667870.6211039996]
u_c_hilo.0,512,16,2000,250,1352,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1353,[637620.70314]
u_c_hilo.0,512,16,2000,250,1354,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1355,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1356,[612854.765625]
u_c_hilo.0,512,16,2000,250,1357,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1358,[591052.4169760003]
u_c_hilo.0,512,16,2000,250,1359,[639500.625]
u_c_hilo.0,512,16,2000,250,1360,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,1361,[610370.7421800003]
