FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,100,915,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,916,[531350.58595]
u_c_hilo.0,512,16,1000,100,917,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,918,[559563.046875]
u_c_hilo.0,512,16,1000,100,919,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,920,[544350.2695279996]
u_c_hilo.0,512,16,1000,100,921,[532917.1875]
u_c_hilo.0,512,16,1000,100,922,[502764.9687680004]
u_c_hilo.0,512,16,1000,100,923,[586208.90625]
u_c_hilo.0,512,16,1000,100,924,[512403.31055699964]
u_c_hilo.0,512,16,1000,100,925,[552604.609388]
u_c_hilo.0,512,16,1000,100,926,[559563.046875]
u_c_hilo.0,512,16,1000,100,927,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,928,[586208.90625]
u_c_hilo.0,512,16,1000,100,929,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,930,[532917.1875]
u_c_hilo.0,512,16,1000,100,931,[552604.609388]
u_c_hilo.0,512,16,1000,100,932,[559563.046875]
u_c_hilo.0,512,16,1000,100,933,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,934,[532917.1875]
u_c_hilo.0,512,16,1000,100,935,[542043.4819530004]
u_c_hilo.0,512,16,1000,100,936,[559563.046875]
u_c_hilo.0,512,16,1000,100,937,[552604.609388]
u_c_hilo.0,512,16,1000,100,938,[586208.90625]
u_c_hilo.0,512,16,1000,100,939,[508642.28515]
u_c_hilo.0,512,16,1000,100,940,[565286.8183559995]
u_c_hilo.0,512,16,1000,100,941,[549333.6679620001]
u_c_hilo.0,512,16,1000,100,942,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,943,[506271.328125]
u_c_hilo.0,512,16,1000,100,944,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,945,[527154.8583840003]
u_c_hilo.0,512,16,1000,100,946,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,947,[612854.765625]
u_c_hilo.0,512,16,1000,100,948,[531350.58595]
u_c_hilo.0,512,16,1000,100,949,[559563.046875]
u_c_hilo.0,512,16,1000,100,950,[532917.1875]
u_c_hilo.0,512,16,1000,100,951,[552604.609388]
u_c_hilo.0,512,16,1000,100,952,[612854.765625]
u_c_hilo.0,512,16,1000,100,953,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,954,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,955,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,956,[532917.1875]
u_c_hilo.0,512,16,1000,100,957,[531350.58595]
u_c_hilo.0,512,16,1000,100,958,[514847.61718000023]
u_c_hilo.0,512,16,1000,100,959,[532785.8046839996]
u_c_hilo.0,512,16,1000,100,960,[569826.4941369996]
u_c_hilo.0,512,16,1000,100,961,[514847.61718000023]
u_c_hilo.0,512,16,1000,100,962,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,963,[512403.31055699964]
u_c_hilo.0,512,16,1000,100,964,[523413.7206999996]
u_c_hilo.0,512,16,1000,100,965,[532917.1875]
u_c_hilo.0,512,16,1000,100,966,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,967,[532917.1875]
u_c_hilo.0,512,16,1000,100,968,[532785.8046839996]
u_c_hilo.0,512,16,1000,100,969,[531350.58595]
u_c_hilo.0,512,16,1000,100,970,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,971,[532917.1875]
u_c_hilo.0,512,16,1000,100,972,[531381.2109479996]
u_c_hilo.0,512,16,1000,100,973,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,974,[595112.656264]
u_c_hilo.0,512,16,1000,100,975,[550359.1113389996]
u_c_hilo.0,512,16,1000,100,976,[532785.8046839996]
u_c_hilo.0,512,16,1000,100,977,[540589.9980390002]
u_c_hilo.0,512,16,1000,100,978,[610314.2773480006]
u_c_hilo.0,512,16,1000,100,979,[513757.74023099965]
u_c_hilo.0,512,16,1000,100,980,[570133.4570399999]
u_c_hilo.0,512,16,1000,100,981,[537554.402352]
u_c_hilo.0,512,16,1000,100,982,[528987.9765560001]
u_c_hilo.0,512,16,1000,100,983,[559103.6376800003]
u_c_hilo.0,512,16,1000,100,984,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,985,[607292.8125119995]
u_c_hilo.0,512,16,1000,100,986,[510096.56251200003]
u_c_hilo.0,512,16,1000,100,987,[514847.61718000023]
u_c_hilo.0,512,16,1000,100,988,[504975.347664]
u_c_hilo.0,512,16,1000,100,989,[550177.3046839996]
u_c_hilo.0,512,16,1000,100,990,[532917.1875]
u_c_hilo.0,512,16,1000,100,991,[575078.0273280003]
u_c_hilo.0,512,16,1000,100,992,[527154.8583840003]
u_c_hilo.0,512,16,1000,100,993,[523413.7206999996]
u_c_hilo.0,512,16,1000,100,994,[514847.61718000023]
u_c_hilo.0,512,16,1000,100,995,[559563.046875]
u_c_hilo.0,512,16,1000,100,996,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,997,[523413.7206999996]
u_c_hilo.0,512,16,1000,100,998,[530528.1152309997]
u_c_hilo.0,512,16,1000,100,999,[556463.0175820005]
u_c_hilo.0,512,16,1000,100,1000,[538512.5976600004]
u_c_hilo.0,512,16,1000,100,1001,[502611.7578160004]
