FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,10,899,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,900,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,901,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,902,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,903,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,904,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,905,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,906,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,907,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,908,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,909,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,910,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,911,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,912,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,913,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,914,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,915,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,916,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,917,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,918,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,919,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,920,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,921,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,922,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,923,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,924,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,925,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,926,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,927,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,928,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,929,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,930,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,931,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,932,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,933,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,934,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,935,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,936,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,937,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,938,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,939,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,940,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,941,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,942,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,943,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,944,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,945,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,946,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,947,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,948,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,949,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,950,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,951,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,952,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,953,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,954,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,955,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,956,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,957,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,958,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,959,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,960,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,961,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,962,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,963,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,964,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,965,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,966,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,967,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,968,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,969,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,970,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,971,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,972,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,973,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,974,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,975,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,976,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,977,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,978,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,979,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,980,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,981,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,982,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,983,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,984,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,985,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,986,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,987,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,988,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,989,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,990,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,991,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,992,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,993,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,994,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,995,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,996,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,997,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,998,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,999,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,1000,[630716.4335860003]
u_c_hilo.0,512,16,1000,10,1001,[630716.4335860003]
