FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,500,913,[698204.812496]
u_c_lohi.0,512,16,1000,500,914,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,915,[769729.921875]
u_c_lohi.0,512,16,1000,500,916,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,917,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,918,[610929.210934]
u_c_lohi.0,512,16,1000,500,919,[785480.414058]
u_c_lohi.0,512,16,1000,500,920,[785480.414058]
u_c_lohi.0,512,16,1000,500,921,[610929.210934]
u_c_lohi.0,512,16,1000,500,922,[610929.210934]
u_c_lohi.0,512,16,1000,500,923,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,924,[704700.3124959997]
u_c_lohi.0,512,16,1000,500,925,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,926,[610929.210934]
u_c_lohi.0,512,16,1000,500,927,[597801.703128]
u_c_lohi.0,512,16,1000,500,928,[598678.828125]
u_c_lohi.0,512,16,1000,500,929,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,930,[584661.4453080001]
u_c_lohi.0,512,16,1000,500,931,[610929.210934]
u_c_lohi.0,512,16,1000,500,932,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,933,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,934,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,935,[610929.210934]
u_c_lohi.0,512,16,1000,500,936,[589836.5703160001]
u_c_lohi.0,512,16,1000,500,937,[598678.828125]
u_c_lohi.0,512,16,1000,500,938,[610929.210934]
u_c_lohi.0,512,16,1000,500,939,[598678.828125]
u_c_lohi.0,512,16,1000,500,940,[536656.9101529999]
u_c_lohi.0,512,16,1000,500,941,[613157.5]
u_c_lohi.0,512,16,1000,500,942,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,943,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,944,[613157.5]
u_c_lohi.0,512,16,1000,500,945,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,946,[684204.375]
u_c_lohi.0,512,16,1000,500,947,[660500.8124959997]
u_c_lohi.0,512,16,1000,500,948,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,949,[689802.1875]
u_c_lohi.0,512,16,1000,500,950,[613157.5]
u_c_lohi.0,512,16,1000,500,951,[610929.210934]
u_c_lohi.0,512,16,1000,500,952,[610929.210934]
u_c_lohi.0,512,16,1000,500,953,[610929.210934]
u_c_lohi.0,512,16,1000,500,954,[598678.828125]
u_c_lohi.0,512,16,1000,500,955,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,956,[610929.210934]
u_c_lohi.0,512,16,1000,500,957,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,958,[610929.210934]
u_c_lohi.0,512,16,1000,500,959,[610929.210934]
u_c_lohi.0,512,16,1000,500,960,[610929.210934]
u_c_lohi.0,512,16,1000,500,961,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,962,[597801.703128]
u_c_lohi.0,512,16,1000,500,963,[698204.812496]
u_c_lohi.0,512,16,1000,500,964,[584661.4453080001]
u_c_lohi.0,512,16,1000,500,965,[689802.1875]
u_c_lohi.0,512,16,1000,500,966,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,967,[610929.210934]
u_c_lohi.0,512,16,1000,500,968,[698204.812496]
u_c_lohi.0,512,16,1000,500,969,[711036.9218680001]
u_c_lohi.0,512,16,1000,500,970,[597801.703128]
u_c_lohi.0,512,16,1000,500,971,[610929.210934]
u_c_lohi.0,512,16,1000,500,972,[613157.5]
u_c_lohi.0,512,16,1000,500,973,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,974,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,975,[610929.210934]
u_c_lohi.0,512,16,1000,500,976,[684204.375]
u_c_lohi.0,512,16,1000,500,977,[598678.828125]
u_c_lohi.0,512,16,1000,500,978,[523653.609372]
u_c_lohi.0,512,16,1000,500,979,[610929.210934]
u_c_lohi.0,512,16,1000,500,980,[698204.812496]
u_c_lohi.0,512,16,1000,500,981,[610929.210934]
u_c_lohi.0,512,16,1000,500,982,[684204.375]
u_c_lohi.0,512,16,1000,500,983,[597801.703128]
u_c_lohi.0,512,16,1000,500,984,[697435.320316]
u_c_lohi.0,512,16,1000,500,985,[684204.375]
u_c_lohi.0,512,16,1000,500,986,[646119.195316]
u_c_lohi.0,512,16,1000,500,987,[598164.054684]
u_c_lohi.0,512,16,1000,500,988,[698204.812496]
u_c_lohi.0,512,16,1000,500,989,[698204.812496]
u_c_lohi.0,512,16,1000,500,990,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,991,[610929.210934]
u_c_lohi.0,512,16,1000,500,992,[698204.812496]
u_c_lohi.0,512,16,1000,500,993,[610929.210934]
u_c_lohi.0,512,16,1000,500,994,[684204.375]
u_c_lohi.0,512,16,1000,500,995,[610929.210934]
u_c_lohi.0,512,16,1000,500,996,[689802.1875]
u_c_lohi.0,512,16,1000,500,997,[697435.320316]
u_c_lohi.0,512,16,1000,500,998,[610929.210934]
u_c_lohi.0,512,16,1000,500,999,[598678.828125]
u_c_lohi.0,512,16,1000,500,1000,[766446.875]
u_c_lohi.0,512,16,1000,500,1001,[598678.828125]
