FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,100,922,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,923,[15336.758052]
u_c_lolo.0,512,16,1000,100,924,[15336.758052]
u_c_lolo.0,512,16,1000,100,925,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,926,[15353.772824]
u_c_lolo.0,512,16,1000,100,927,[16920.994982000007]
u_c_lolo.0,512,16,1000,100,928,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,929,[14792.230166]
u_c_lolo.0,512,16,1000,100,930,[15336.758052]
u_c_lolo.0,512,16,1000,100,931,[16163.95935000001]
u_c_lolo.0,512,16,1000,100,932,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,933,[17916.191540000003]
u_c_lolo.0,512,16,1000,100,934,[15008.405256]
u_c_lolo.0,512,16,1000,100,935,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,936,[14557.474042000007]
u_c_lolo.0,512,16,1000,100,937,[14484.715938]
u_c_lolo.0,512,16,1000,100,938,[15008.405256]
u_c_lolo.0,512,16,1000,100,939,[15130.63094400002]
u_c_lolo.0,512,16,1000,100,940,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,941,[14484.715938]
u_c_lolo.0,512,16,1000,100,942,[15336.758052]
u_c_lolo.0,512,16,1000,100,943,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,944,[15353.772824]
u_c_lolo.0,512,16,1000,100,945,[15336.758052]
u_c_lolo.0,512,16,1000,100,946,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,947,[15336.758052]
u_c_lolo.0,512,16,1000,100,948,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,949,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,950,[14149.089724]
u_c_lolo.0,512,16,1000,100,951,[14172.713376]
u_c_lolo.0,512,16,1000,100,952,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,953,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,954,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,955,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,956,[15336.758052]
u_c_lolo.0,512,16,1000,100,957,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,958,[15435.370608]
u_c_lolo.0,512,16,1000,100,959,[15336.758052]
u_c_lolo.0,512,16,1000,100,960,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,961,[14713.908680000006]
u_c_lolo.0,512,16,1000,100,962,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,963,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,964,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,965,[16000.061457999996]
u_c_lolo.0,512,16,1000,100,966,[14591.50511]
u_c_lolo.0,512,16,1000,100,967,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,968,[15190.407696000007]
u_c_lolo.0,512,16,1000,100,969,[15848.938670000007]
u_c_lolo.0,512,16,1000,100,970,[13926.618420999985]
u_c_lolo.0,512,16,1000,100,971,[15972.267507000008]
u_c_lolo.0,512,16,1000,100,972,[15336.758052]
u_c_lolo.0,512,16,1000,100,973,[15336.758052]
u_c_lolo.0,512,16,1000,100,974,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,975,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,976,[14174.604964]
u_c_lolo.0,512,16,1000,100,977,[14547.563415000008]
u_c_lolo.0,512,16,1000,100,978,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,979,[15159.854380000006]
u_c_lolo.0,512,16,1000,100,980,[14484.715938]
u_c_lolo.0,512,16,1000,100,981,[15081.756397000006]
u_c_lolo.0,512,16,1000,100,982,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,983,[15435.370608]
u_c_lolo.0,512,16,1000,100,984,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,985,[14484.715938]
u_c_lolo.0,512,16,1000,100,986,[14763.2431]
u_c_lolo.0,512,16,1000,100,987,[14574.368114999983]
u_c_lolo.0,512,16,1000,100,988,[14250.493267999984]
u_c_lolo.0,512,16,1000,100,989,[15336.758052]
u_c_lolo.0,512,16,1000,100,990,[15086.362060000009]
u_c_lolo.0,512,16,1000,100,991,[14792.230166]
u_c_lolo.0,512,16,1000,100,992,[16188.800165999999]
u_c_lolo.0,512,16,1000,100,993,[15008.405256]
u_c_lolo.0,512,16,1000,100,994,[14792.230166]
u_c_lolo.0,512,16,1000,100,995,[14172.713376]
u_c_lolo.0,512,16,1000,100,996,[15625.16070500001]
u_c_lolo.0,512,16,1000,100,997,[14763.2431]
u_c_lolo.0,512,16,1000,100,998,[14792.230166]
u_c_lolo.0,512,16,1000,100,999,[15008.405256]
u_c_lolo.0,512,16,1000,100,1000,[14608.751765999998]
u_c_lolo.0,512,16,1000,100,1001,[13984.371024000018]
