FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,250,913,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,914,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,915,[769068.070308]
u_c_lohi.0,512,16,2000,250,916,[766446.875]
u_c_lohi.0,512,16,2000,250,917,[697435.320316]
u_c_lohi.0,512,16,2000,250,918,[738421.937504]
u_c_lohi.0,512,16,2000,250,919,[701782.1132769997]
u_c_lohi.0,512,16,2000,250,920,[697435.320316]
u_c_lohi.0,512,16,2000,250,921,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,922,[689802.1875]
u_c_lohi.0,512,16,2000,250,923,[766446.875]
u_c_lohi.0,512,16,2000,250,924,[689802.1875]
u_c_lohi.0,512,16,2000,250,925,[684204.375]
u_c_lohi.0,512,16,2000,250,926,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,927,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,928,[683616.062496]
u_c_lohi.0,512,16,2000,250,929,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,930,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,931,[738421.937504]
u_c_lohi.0,512,16,2000,250,932,[697435.320316]
u_c_lohi.0,512,16,2000,250,933,[766446.875]
u_c_lohi.0,512,16,2000,250,934,[766446.875]
u_c_lohi.0,512,16,2000,250,935,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,936,[697435.320316]
u_c_lohi.0,512,16,2000,250,937,[697435.320316]
u_c_lohi.0,512,16,2000,250,938,[830724.679692]
u_c_lohi.0,512,16,2000,250,939,[689802.1875]
u_c_lohi.0,512,16,2000,250,940,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,941,[769729.921875]
u_c_lohi.0,512,16,2000,250,942,[761825.2734300001]
u_c_lohi.0,512,16,2000,250,943,[701782.1132769997]
u_c_lohi.0,512,16,2000,250,944,[830724.679692]
u_c_lohi.0,512,16,2000,250,945,[697435.320316]
u_c_lohi.0,512,16,2000,250,946,[646119.195316]
u_c_lohi.0,512,16,2000,250,947,[738421.937504]
u_c_lohi.0,512,16,2000,250,948,[766446.875]
u_c_lohi.0,512,16,2000,250,949,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,950,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,951,[697435.320316]
u_c_lohi.0,512,16,2000,250,952,[697435.320316]
u_c_lohi.0,512,16,2000,250,953,[683616.062496]
u_c_lohi.0,512,16,2000,250,954,[697435.320316]
u_c_lohi.0,512,16,2000,250,955,[689802.1875]
u_c_lohi.0,512,16,2000,250,956,[697435.320316]
u_c_lohi.0,512,16,2000,250,957,[738421.937504]
u_c_lohi.0,512,16,2000,250,958,[697435.320316]
u_c_lohi.0,512,16,2000,250,959,[715315.2187440004]
u_c_lohi.0,512,16,2000,250,960,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,961,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,962,[689802.1875]
u_c_lohi.0,512,16,2000,250,963,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,964,[689802.1875]
u_c_lohi.0,512,16,2000,250,965,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,966,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,967,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,968,[843091.5625]
u_c_lohi.0,512,16,2000,250,969,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,970,[646119.195316]
u_c_lohi.0,512,16,2000,250,971,[689802.1875]
u_c_lohi.0,512,16,2000,250,972,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,973,[766446.875]
u_c_lohi.0,512,16,2000,250,974,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,975,[697435.320316]
u_c_lohi.0,512,16,2000,250,976,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,977,[766446.875]
u_c_lohi.0,512,16,2000,250,978,[697435.320316]
u_c_lohi.0,512,16,2000,250,979,[697435.320316]
u_c_lohi.0,512,16,2000,250,980,[697435.320316]
u_c_lohi.0,512,16,2000,250,981,[684204.375]
u_c_lohi.0,512,16,2000,250,982,[738421.937504]
u_c_lohi.0,512,16,2000,250,983,[697435.320316]
u_c_lohi.0,512,16,2000,250,984,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,985,[738421.937504]
u_c_lohi.0,512,16,2000,250,986,[689802.1875]
u_c_lohi.0,512,16,2000,250,987,[689802.1875]
u_c_lohi.0,512,16,2000,250,988,[689802.1875]
u_c_lohi.0,512,16,2000,250,989,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,990,[738421.937504]
u_c_lohi.0,512,16,2000,250,991,[738421.937504]
u_c_lohi.0,512,16,2000,250,992,[797068.937504]
u_c_lohi.0,512,16,2000,250,993,[716230.1210980003]
u_c_lohi.0,512,16,2000,250,994,[689802.1875]
u_c_lohi.0,512,16,2000,250,995,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,996,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,997,[766446.875]
u_c_lohi.0,512,16,2000,250,998,[625900.8164010003]
u_c_lohi.0,512,16,2000,250,999,[843091.5625]
u_c_lohi.0,512,16,2000,250,1000,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1001,[697435.320316]
u_c_lohi.0,512,16,2000,250,1002,[697435.320316]
u_c_lohi.0,512,16,2000,250,1003,[748744.0820269997]
u_c_lohi.0,512,16,2000,250,1004,[697435.320316]
u_c_lohi.0,512,16,2000,250,1005,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1006,[689802.1875]
u_c_lohi.0,512,16,2000,250,1007,[698204.812496]
u_c_lohi.0,512,16,2000,250,1008,[697435.320316]
u_c_lohi.0,512,16,2000,250,1009,[684204.375]
u_c_lohi.0,512,16,2000,250,1010,[689802.1875]
u_c_lohi.0,512,16,2000,250,1011,[689802.1875]
u_c_lohi.0,512,16,2000,250,1012,[631967.7539100002]
u_c_lohi.0,512,16,2000,250,1013,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1014,[689802.1875]
u_c_lohi.0,512,16,2000,250,1015,[689802.1875]
u_c_lohi.0,512,16,2000,250,1016,[689802.1875]
u_c_lohi.0,512,16,2000,250,1017,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1018,[689802.1875]
u_c_lohi.0,512,16,2000,250,1019,[766446.875]
u_c_lohi.0,512,16,2000,250,1020,[683616.062496]
u_c_lohi.0,512,16,2000,250,1021,[689802.1875]
u_c_lohi.0,512,16,2000,250,1022,[689802.1875]
u_c_lohi.0,512,16,2000,250,1023,[646119.195316]
u_c_lohi.0,512,16,2000,250,1024,[766446.875]
u_c_lohi.0,512,16,2000,250,1025,[684204.375]
u_c_lohi.0,512,16,2000,250,1026,[766446.875]
u_c_lohi.0,512,16,2000,250,1027,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1028,[689802.1875]
u_c_lohi.0,512,16,2000,250,1029,[689802.1875]
u_c_lohi.0,512,16,2000,250,1030,[766446.875]
u_c_lohi.0,512,16,2000,250,1031,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1032,[689802.1875]
u_c_lohi.0,512,16,2000,250,1033,[689802.1875]
u_c_lohi.0,512,16,2000,250,1034,[689802.1875]
u_c_lohi.0,512,16,2000,250,1035,[701782.1132769997]
u_c_lohi.0,512,16,2000,250,1036,[697435.320316]
u_c_lohi.0,512,16,2000,250,1037,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1038,[689802.1875]
u_c_lohi.0,512,16,2000,250,1039,[689802.1875]
u_c_lohi.0,512,16,2000,250,1040,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1041,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1042,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,1043,[689802.1875]
u_c_lohi.0,512,16,2000,250,1044,[689802.1875]
u_c_lohi.0,512,16,2000,250,1045,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1046,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1047,[689802.1875]
u_c_lohi.0,512,16,2000,250,1048,[684204.375]
u_c_lohi.0,512,16,2000,250,1049,[766446.875]
u_c_lohi.0,512,16,2000,250,1050,[689802.1875]
u_c_lohi.0,512,16,2000,250,1051,[655705.6171820003]
u_c_lohi.0,512,16,2000,250,1052,[689802.1875]
u_c_lohi.0,512,16,2000,250,1053,[766446.875]
u_c_lohi.0,512,16,2000,250,1054,[738421.937504]
u_c_lohi.0,512,16,2000,250,1055,[613157.5]
u_c_lohi.0,512,16,2000,250,1056,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1057,[689802.1875]
u_c_lohi.0,512,16,2000,250,1058,[689802.1875]
u_c_lohi.0,512,16,2000,250,1059,[738421.937504]
u_c_lohi.0,512,16,2000,250,1060,[697435.320316]
u_c_lohi.0,512,16,2000,250,1061,[738421.937504]
u_c_lohi.0,512,16,2000,250,1062,[689802.1875]
u_c_lohi.0,512,16,2000,250,1063,[689802.1875]
u_c_lohi.0,512,16,2000,250,1064,[631967.7539100002]
u_c_lohi.0,512,16,2000,250,1065,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1066,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1067,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,1068,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,1069,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1070,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1071,[689802.1875]
u_c_lohi.0,512,16,2000,250,1072,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1073,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,1074,[646119.195316]
u_c_lohi.0,512,16,2000,250,1075,[685510.4179630004]
u_c_lohi.0,512,16,2000,250,1076,[689802.1875]
u_c_lohi.0,512,16,2000,250,1077,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,1078,[689802.1875]
u_c_lohi.0,512,16,2000,250,1079,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1080,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1081,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1082,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1083,[689802.1875]
u_c_lohi.0,512,16,2000,250,1084,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,1085,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1086,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1087,[689802.1875]
u_c_lohi.0,512,16,2000,250,1088,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1089,[689802.1875]
u_c_lohi.0,512,16,2000,250,1090,[660656.5429649998]
u_c_lohi.0,512,16,2000,250,1091,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1092,[619219.5117149998]
u_c_lohi.0,512,16,2000,250,1093,[738421.937504]
u_c_lohi.0,512,16,2000,250,1094,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1095,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1096,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,1097,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1098,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1099,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1100,[689802.1875]
u_c_lohi.0,512,16,2000,250,1101,[766446.875]
u_c_lohi.0,512,16,2000,250,1102,[766446.875]
u_c_lohi.0,512,16,2000,250,1103,[619219.5117149998]
u_c_lohi.0,512,16,2000,250,1104,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1105,[689802.1875]
u_c_lohi.0,512,16,2000,250,1106,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1107,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1108,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1109,[689802.1875]
u_c_lohi.0,512,16,2000,250,1110,[689802.1875]
u_c_lohi.0,512,16,2000,250,1111,[689802.1875]
u_c_lohi.0,512,16,2000,250,1112,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1113,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1114,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1115,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1116,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1117,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1118,[631967.7539100002]
u_c_lohi.0,512,16,2000,250,1119,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1120,[689802.1875]
u_c_lohi.0,512,16,2000,250,1121,[689802.1875]
u_c_lohi.0,512,16,2000,250,1122,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1123,[689802.1875]
u_c_lohi.0,512,16,2000,250,1124,[646119.195316]
u_c_lohi.0,512,16,2000,250,1125,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1126,[689802.1875]
u_c_lohi.0,512,16,2000,250,1127,[689802.1875]
u_c_lohi.0,512,16,2000,250,1128,[766446.875]
u_c_lohi.0,512,16,2000,250,1129,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1130,[689802.1875]
u_c_lohi.0,512,16,2000,250,1131,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1132,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1133,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1134,[689802.1875]
u_c_lohi.0,512,16,2000,250,1135,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1136,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1137,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1138,[689802.1875]
u_c_lohi.0,512,16,2000,250,1139,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1140,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1141,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1142,[738421.937504]
u_c_lohi.0,512,16,2000,250,1143,[689802.1875]
u_c_lohi.0,512,16,2000,250,1144,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1145,[738421.937504]
u_c_lohi.0,512,16,2000,250,1146,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1147,[613157.5]
u_c_lohi.0,512,16,2000,250,1148,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1149,[766446.875]
u_c_lohi.0,512,16,2000,250,1150,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1151,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1152,[689802.1875]
u_c_lohi.0,512,16,2000,250,1153,[738421.937504]
u_c_lohi.0,512,16,2000,250,1154,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1155,[646119.195316]
u_c_lohi.0,512,16,2000,250,1156,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1157,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1158,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1159,[844510.9765560001]
u_c_lohi.0,512,16,2000,250,1160,[646119.195316]
u_c_lohi.0,512,16,2000,250,1161,[689802.1875]
u_c_lohi.0,512,16,2000,250,1162,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1163,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1164,[689802.1875]
u_c_lohi.0,512,16,2000,250,1165,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1166,[766446.875]
u_c_lohi.0,512,16,2000,250,1167,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1168,[689802.1875]
u_c_lohi.0,512,16,2000,250,1169,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1170,[684204.375]
u_c_lohi.0,512,16,2000,250,1171,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1172,[655705.6171820003]
u_c_lohi.0,512,16,2000,250,1173,[689802.1875]
u_c_lohi.0,512,16,2000,250,1174,[646119.195316]
u_c_lohi.0,512,16,2000,250,1175,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1176,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1177,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1178,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1179,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1180,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1181,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1182,[689802.1875]
u_c_lohi.0,512,16,2000,250,1183,[738421.937504]
u_c_lohi.0,512,16,2000,250,1184,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1185,[689802.1875]
u_c_lohi.0,512,16,2000,250,1186,[766446.875]
u_c_lohi.0,512,16,2000,250,1187,[689802.1875]
u_c_lohi.0,512,16,2000,250,1188,[683616.062496]
u_c_lohi.0,512,16,2000,250,1189,[738421.937504]
u_c_lohi.0,512,16,2000,250,1190,[689802.1875]
u_c_lohi.0,512,16,2000,250,1191,[616612.7734339999]
u_c_lohi.0,512,16,2000,250,1192,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1193,[683616.062496]
u_c_lohi.0,512,16,2000,250,1194,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1195,[646119.195316]
u_c_lohi.0,512,16,2000,250,1196,[766446.875]
u_c_lohi.0,512,16,2000,250,1197,[689802.1875]
u_c_lohi.0,512,16,2000,250,1198,[738421.937504]
u_c_lohi.0,512,16,2000,250,1199,[689802.1875]
u_c_lohi.0,512,16,2000,250,1200,[738421.937504]
u_c_lohi.0,512,16,2000,250,1201,[689802.1875]
u_c_lohi.0,512,16,2000,250,1202,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1203,[689802.1875]
u_c_lohi.0,512,16,2000,250,1204,[689802.1875]
u_c_lohi.0,512,16,2000,250,1205,[738421.937504]
u_c_lohi.0,512,16,2000,250,1206,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1207,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1208,[646119.195316]
u_c_lohi.0,512,16,2000,250,1209,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1210,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1211,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1212,[683616.062496]
u_c_lohi.0,512,16,2000,250,1213,[689802.1875]
u_c_lohi.0,512,16,2000,250,1214,[660500.8124959997]
u_c_lohi.0,512,16,2000,250,1215,[613157.5]
u_c_lohi.0,512,16,2000,250,1216,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1217,[738421.937504]
u_c_lohi.0,512,16,2000,250,1218,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1219,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1220,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1221,[689802.1875]
u_c_lohi.0,512,16,2000,250,1222,[689802.1875]
u_c_lohi.0,512,16,2000,250,1223,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1224,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1225,[619219.5117149998]
u_c_lohi.0,512,16,2000,250,1226,[738421.937504]
u_c_lohi.0,512,16,2000,250,1227,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1228,[689802.1875]
u_c_lohi.0,512,16,2000,250,1229,[689802.1875]
u_c_lohi.0,512,16,2000,250,1230,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1231,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1232,[689802.1875]
u_c_lohi.0,512,16,2000,250,1233,[689802.1875]
u_c_lohi.0,512,16,2000,250,1234,[689802.1875]
u_c_lohi.0,512,16,2000,250,1235,[689802.1875]
u_c_lohi.0,512,16,2000,250,1236,[689802.1875]
u_c_lohi.0,512,16,2000,250,1237,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1238,[646119.195316]
u_c_lohi.0,512,16,2000,250,1239,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1240,[766446.875]
u_c_lohi.0,512,16,2000,250,1241,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1242,[689802.1875]
u_c_lohi.0,512,16,2000,250,1243,[689802.1875]
u_c_lohi.0,512,16,2000,250,1244,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1245,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1246,[689802.1875]
u_c_lohi.0,512,16,2000,250,1247,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1248,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1249,[613157.5]
u_c_lohi.0,512,16,2000,250,1250,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1251,[613157.5]
u_c_lohi.0,512,16,2000,250,1252,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1253,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1254,[738421.937504]
u_c_lohi.0,512,16,2000,250,1255,[689802.1875]
u_c_lohi.0,512,16,2000,250,1256,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1257,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1258,[689802.1875]
u_c_lohi.0,512,16,2000,250,1259,[766446.875]
u_c_lohi.0,512,16,2000,250,1260,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1261,[689802.1875]
u_c_lohi.0,512,16,2000,250,1262,[689802.1875]
u_c_lohi.0,512,16,2000,250,1263,[766446.875]
u_c_lohi.0,512,16,2000,250,1264,[689802.1875]
u_c_lohi.0,512,16,2000,250,1265,[689802.1875]
u_c_lohi.0,512,16,2000,250,1266,[689802.1875]
u_c_lohi.0,512,16,2000,250,1267,[619219.5117149998]
u_c_lohi.0,512,16,2000,250,1268,[766446.875]
u_c_lohi.0,512,16,2000,250,1269,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1270,[766446.875]
u_c_lohi.0,512,16,2000,250,1271,[689802.1875]
u_c_lohi.0,512,16,2000,250,1272,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1273,[689802.1875]
u_c_lohi.0,512,16,2000,250,1274,[646119.195316]
u_c_lohi.0,512,16,2000,250,1275,[766446.875]
u_c_lohi.0,512,16,2000,250,1276,[689802.1875]
u_c_lohi.0,512,16,2000,250,1277,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1278,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1279,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1280,[646119.195316]
u_c_lohi.0,512,16,2000,250,1281,[689802.1875]
u_c_lohi.0,512,16,2000,250,1282,[689802.1875]
u_c_lohi.0,512,16,2000,250,1283,[619219.5117149998]
u_c_lohi.0,512,16,2000,250,1284,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1285,[766446.875]
u_c_lohi.0,512,16,2000,250,1286,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1287,[738421.937504]
u_c_lohi.0,512,16,2000,250,1288,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1289,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1290,[689802.1875]
u_c_lohi.0,512,16,2000,250,1291,[843091.5625]
u_c_lohi.0,512,16,2000,250,1292,[613157.5]
u_c_lohi.0,512,16,2000,250,1293,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1294,[646119.195316]
u_c_lohi.0,512,16,2000,250,1295,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1296,[689802.1875]
u_c_lohi.0,512,16,2000,250,1297,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1298,[689802.1875]
u_c_lohi.0,512,16,2000,250,1299,[689802.1875]
u_c_lohi.0,512,16,2000,250,1300,[766446.875]
u_c_lohi.0,512,16,2000,250,1301,[738421.937504]
u_c_lohi.0,512,16,2000,250,1302,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1303,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1304,[766446.875]
u_c_lohi.0,512,16,2000,250,1305,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1306,[613157.5]
u_c_lohi.0,512,16,2000,250,1307,[689802.1875]
u_c_lohi.0,512,16,2000,250,1308,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1309,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1310,[711036.9218680001]
u_c_lohi.0,512,16,2000,250,1311,[738421.937504]
u_c_lohi.0,512,16,2000,250,1312,[689802.1875]
u_c_lohi.0,512,16,2000,250,1313,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1314,[689802.1875]
u_c_lohi.0,512,16,2000,250,1315,[689802.1875]
u_c_lohi.0,512,16,2000,250,1316,[689802.1875]
u_c_lohi.0,512,16,2000,250,1317,[613157.5]
u_c_lohi.0,512,16,2000,250,1318,[625900.8164010003]
u_c_lohi.0,512,16,2000,250,1319,[689802.1875]
u_c_lohi.0,512,16,2000,250,1320,[738421.937504]
u_c_lohi.0,512,16,2000,250,1321,[689802.1875]
u_c_lohi.0,512,16,2000,250,1322,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1323,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1324,[689802.1875]
u_c_lohi.0,512,16,2000,250,1325,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1326,[689802.1875]
u_c_lohi.0,512,16,2000,250,1327,[689802.1875]
u_c_lohi.0,512,16,2000,250,1328,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1329,[689802.1875]
u_c_lohi.0,512,16,2000,250,1330,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1331,[689802.1875]
u_c_lohi.0,512,16,2000,250,1332,[689802.1875]
u_c_lohi.0,512,16,2000,250,1333,[689802.1875]
u_c_lohi.0,512,16,2000,250,1334,[689802.1875]
u_c_lohi.0,512,16,2000,250,1335,[689802.1875]
u_c_lohi.0,512,16,2000,250,1336,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1337,[689802.1875]
u_c_lohi.0,512,16,2000,250,1338,[738421.937504]
u_c_lohi.0,512,16,2000,250,1339,[613157.5]
u_c_lohi.0,512,16,2000,250,1340,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1341,[738421.937504]
u_c_lohi.0,512,16,2000,250,1342,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1343,[738421.937504]
u_c_lohi.0,512,16,2000,250,1344,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1345,[689802.1875]
u_c_lohi.0,512,16,2000,250,1346,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1347,[646119.195316]
u_c_lohi.0,512,16,2000,250,1348,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1349,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1350,[766446.875]
u_c_lohi.0,512,16,2000,250,1351,[738421.937504]
u_c_lohi.0,512,16,2000,250,1352,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1353,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1354,[738421.937504]
u_c_lohi.0,512,16,2000,250,1355,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1356,[689802.1875]
u_c_lohi.0,512,16,2000,250,1357,[683616.062496]
u_c_lohi.0,512,16,2000,250,1358,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1359,[689802.1875]
u_c_lohi.0,512,16,2000,250,1360,[646119.195316]
u_c_lohi.0,512,16,2000,250,1361,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1362,[646119.195316]
u_c_lohi.0,512,16,2000,250,1363,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1364,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1365,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1366,[689802.1875]
u_c_lohi.0,512,16,2000,250,1367,[649623.8281200001]
