FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,500,959,[30365351.5]
u_c_hihi.0,512,16,1000,500,960,[29672991.0]
u_c_hihi.0,512,16,1000,500,961,[27295486.875]
u_c_hihi.0,512,16,1000,500,962,[29123745.0]
u_c_hihi.0,512,16,1000,500,963,[27200241.75]
u_c_hihi.0,512,16,1000,500,964,[27604865.0]
u_c_hihi.0,512,16,1000,500,965,[26729348.625]
u_c_hihi.0,512,16,1000,500,966,[30365351.5]
u_c_hihi.0,512,16,1000,500,967,[30365351.5]
u_c_hihi.0,512,16,1000,500,968,[27604865.0]
u_c_hihi.0,512,16,1000,500,969,[28985062.5]
u_c_hihi.0,512,16,1000,500,970,[27326428.25]
u_c_hihi.0,512,16,1000,500,971,[28537839.75]
u_c_hihi.0,512,16,1000,500,972,[28162317.0]
u_c_hihi.0,512,16,1000,500,973,[27052725.0]
u_c_hihi.0,512,16,1000,500,974,[28162317.0]
u_c_hihi.0,512,16,1000,500,975,[27200241.75]
u_c_hihi.0,512,16,1000,500,976,[27200241.75]
u_c_hihi.0,512,16,1000,500,977,[29123745.0]
u_c_hihi.0,512,16,1000,500,978,[33125838.0]
u_c_hihi.0,512,16,1000,500,979,[27604865.0]
u_c_hihi.0,512,16,1000,500,980,[28537839.75]
u_c_hihi.0,512,16,1000,500,981,[27604865.0]
u_c_hihi.0,512,16,1000,500,982,[33125838.0]
u_c_hihi.0,512,16,1000,500,983,[28002174.75]
u_c_hihi.0,512,16,1000,500,984,[28537839.75]
u_c_hihi.0,512,16,1000,500,985,[31132274.25]
u_c_hihi.0,512,16,1000,500,986,[32614674.0]
u_c_hihi.0,512,16,1000,500,987,[28162317.0]
u_c_hihi.0,512,16,1000,500,988,[25456522.5]
u_c_hihi.0,512,16,1000,500,989,[26499422.625]
u_c_hihi.0,512,16,1000,500,990,[28167295.75]
u_c_hihi.0,512,16,1000,500,991,[27604865.0]
u_c_hihi.0,512,16,1000,500,992,[32145740.25]
u_c_hihi.0,512,16,1000,500,993,[27604865.0]
u_c_hihi.0,512,16,1000,500,994,[29123745.0]
u_c_hihi.0,512,16,1000,500,995,[27604865.0]
u_c_hihi.0,512,16,1000,500,996,[28537839.75]
u_c_hihi.0,512,16,1000,500,997,[30917400.0]
u_c_hihi.0,512,16,1000,500,998,[30576256.875]
u_c_hihi.0,512,16,1000,500,999,[35202896.25]
u_c_hihi.0,512,16,1000,500,1000,[28985062.5]
u_c_hihi.0,512,16,1000,500,1001,[28537839.75]
