FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,500,959,[30365351.5]
u_c_hihi.0,512,16,2000,500,960,[27604865.0]
u_c_hihi.0,512,16,2000,500,961,[30509176.75]
u_c_hihi.0,512,16,2000,500,962,[29123745.0]
u_c_hihi.0,512,16,2000,500,963,[28985062.5]
u_c_hihi.0,512,16,2000,500,964,[27200241.75]
u_c_hihi.0,512,16,2000,500,965,[30576256.875]
u_c_hihi.0,512,16,2000,500,966,[28167295.75]
u_c_hihi.0,512,16,2000,500,967,[27604865.0]
u_c_hihi.0,512,16,2000,500,968,[27604865.0]
u_c_hihi.0,512,16,2000,500,969,[30509176.75]
u_c_hihi.0,512,16,2000,500,970,[30365351.5]
u_c_hihi.0,512,16,2000,500,971,[27052725.0]
u_c_hihi.0,512,16,2000,500,972,[27052725.0]
u_c_hihi.0,512,16,2000,500,973,[28162317.0]
u_c_hihi.0,512,16,2000,500,974,[30365351.5]
u_c_hihi.0,512,16,2000,500,975,[28162317.0]
u_c_hihi.0,512,16,2000,500,976,[27052725.0]
u_c_hihi.0,512,16,2000,500,977,[26499422.625]
u_c_hihi.0,512,16,2000,500,978,[27604865.0]
u_c_hihi.0,512,16,2000,500,979,[29672991.0]
u_c_hihi.0,512,16,2000,500,980,[31132274.25]
u_c_hihi.0,512,16,2000,500,981,[30509176.75]
u_c_hihi.0,512,16,2000,500,982,[30576256.875]
u_c_hihi.0,512,16,2000,500,983,[30576256.875]
u_c_hihi.0,512,16,2000,500,984,[27295486.875]
u_c_hihi.0,512,16,2000,500,985,[28537839.75]
u_c_hihi.0,512,16,2000,500,986,[27604865.0]
u_c_hihi.0,512,16,2000,500,987,[32856036.5]
u_c_hihi.0,512,16,2000,500,988,[26499422.625]
u_c_hihi.0,512,16,2000,500,989,[35202896.25]
u_c_hihi.0,512,16,2000,500,990,[28568538.625]
u_c_hihi.0,512,16,2000,500,991,[28537839.75]
u_c_hihi.0,512,16,2000,500,992,[28985062.5]
u_c_hihi.0,512,16,2000,500,993,[29123745.0]
u_c_hihi.0,512,16,2000,500,994,[26684806.5]
u_c_hihi.0,512,16,2000,500,995,[26499422.625]
u_c_hihi.0,512,16,2000,500,996,[27052725.0]
u_c_hihi.0,512,16,2000,500,997,[35886324.5]
u_c_hihi.0,512,16,2000,500,998,[31065328.0]
u_c_hihi.0,512,16,2000,500,999,[30365351.5]
u_c_hihi.0,512,16,2000,500,1000,[33125838.0]
u_c_hihi.0,512,16,2000,500,1001,[28537839.75]
u_c_hihi.0,512,16,2000,500,1002,[27604865.0]
u_c_hihi.0,512,16,2000,500,1003,[30365351.5]
u_c_hihi.0,512,16,2000,500,1004,[30576256.875]
u_c_hihi.0,512,16,2000,500,1005,[30365351.5]
u_c_hihi.0,512,16,2000,500,1006,[28537839.75]
u_c_hihi.0,512,16,2000,500,1007,[27604865.0]
u_c_hihi.0,512,16,2000,500,1008,[28162317.0]
u_c_hihi.0,512,16,2000,500,1009,[27604865.0]
u_c_hihi.0,512,16,2000,500,1010,[27052725.0]
u_c_hihi.0,512,16,2000,500,1011,[26499422.625]
u_c_hihi.0,512,16,2000,500,1012,[30576256.875]
u_c_hihi.0,512,16,2000,500,1013,[33125838.0]
u_c_hihi.0,512,16,2000,500,1014,[27604865.0]
u_c_hihi.0,512,16,2000,500,1015,[32145740.25]
u_c_hihi.0,512,16,2000,500,1016,[28537839.75]
u_c_hihi.0,512,16,2000,500,1017,[28537839.75]
u_c_hihi.0,512,16,2000,500,1018,[27604865.0]
u_c_hihi.0,512,16,2000,500,1019,[27052725.0]
u_c_hihi.0,512,16,2000,500,1020,[27052725.0]
u_c_hihi.0,512,16,2000,500,1021,[25202317.25]
u_c_hihi.0,512,16,2000,500,1022,[28985062.5]
u_c_hihi.0,512,16,2000,500,1023,[29672991.0]
u_c_hihi.0,512,16,2000,500,1024,[28537839.75]
u_c_hihi.0,512,16,2000,500,1025,[27604865.0]
u_c_hihi.0,512,16,2000,500,1026,[30509176.75]
u_c_hihi.0,512,16,2000,500,1027,[28985062.5]
u_c_hihi.0,512,16,2000,500,1028,[25120387.5]
u_c_hihi.0,512,16,2000,500,1029,[28162317.0]
u_c_hihi.0,512,16,2000,500,1030,[28537839.75]
u_c_hihi.0,512,16,2000,500,1031,[25456522.5]
u_c_hihi.0,512,16,2000,500,1032,[29672991.0]
u_c_hihi.0,512,16,2000,500,1033,[28537839.75]
u_c_hihi.0,512,16,2000,500,1034,[27326428.25]
u_c_hihi.0,512,16,2000,500,1035,[27604865.0]
u_c_hihi.0,512,16,2000,500,1036,[27182162.0]
u_c_hihi.0,512,16,2000,500,1037,[28537839.75]
u_c_hihi.0,512,16,2000,500,1038,[28162317.0]
u_c_hihi.0,512,16,2000,500,1039,[25240579.0]
u_c_hihi.0,512,16,2000,500,1040,[28537839.75]
u_c_hihi.0,512,16,2000,500,1041,[27182162.0]
u_c_hihi.0,512,16,2000,500,1042,[26499422.625]
u_c_hihi.0,512,16,2000,500,1043,[25475787.75]
u_c_hihi.0,512,16,2000,500,1044,[28537839.75]
u_c_hihi.0,512,16,2000,500,1045,[28537839.75]
u_c_hihi.0,512,16,2000,500,1046,[29672991.0]
u_c_hihi.0,512,16,2000,500,1047,[30576256.875]
u_c_hihi.0,512,16,2000,500,1048,[27604865.0]
u_c_hihi.0,512,16,2000,500,1049,[30576256.875]
u_c_hihi.0,512,16,2000,500,1050,[25815457.25]
u_c_hihi.0,512,16,2000,500,1051,[26684806.5]
u_c_hihi.0,512,16,2000,500,1052,[28167295.75]
u_c_hihi.0,512,16,2000,500,1053,[33125838.0]
u_c_hihi.0,512,16,2000,500,1054,[29275000.875]
u_c_hihi.0,512,16,2000,500,1055,[25240579.0]
u_c_hihi.0,512,16,2000,500,1056,[27295486.875]
u_c_hihi.0,512,16,2000,500,1057,[28537839.75]
u_c_hihi.0,512,16,2000,500,1058,[30365351.5]
u_c_hihi.0,512,16,2000,500,1059,[30365351.5]
u_c_hihi.0,512,16,2000,500,1060,[28162317.0]
u_c_hihi.0,512,16,2000,500,1061,[27052725.0]
u_c_hihi.0,512,16,2000,500,1062,[29123745.0]
u_c_hihi.0,512,16,2000,500,1063,[29672991.0]
u_c_hihi.0,512,16,2000,500,1064,[25815457.25]
u_c_hihi.0,512,16,2000,500,1065,[28162317.0]
u_c_hihi.0,512,16,2000,500,1066,[30509176.75]
u_c_hihi.0,512,16,2000,500,1067,[27604865.0]
u_c_hihi.0,512,16,2000,500,1068,[26499422.625]
u_c_hihi.0,512,16,2000,500,1069,[24461005.5]
u_c_hihi.0,512,16,2000,500,1070,[27052725.0]
u_c_hihi.0,512,16,2000,500,1071,[28537839.75]
u_c_hihi.0,512,16,2000,500,1072,[27604865.0]
u_c_hihi.0,512,16,2000,500,1073,[28537839.75]
u_c_hihi.0,512,16,2000,500,1074,[28162317.0]
u_c_hihi.0,512,16,2000,500,1075,[28985062.5]
u_c_hihi.0,512,16,2000,500,1076,[28985062.5]
u_c_hihi.0,512,16,2000,500,1077,[26729348.625]
u_c_hihi.0,512,16,2000,500,1078,[28162317.0]
u_c_hihi.0,512,16,2000,500,1079,[32145740.25]
u_c_hihi.0,512,16,2000,500,1080,[30365351.5]
u_c_hihi.0,512,16,2000,500,1081,[28537839.75]
u_c_hihi.0,512,16,2000,500,1082,[28537839.75]
u_c_hihi.0,512,16,2000,500,1083,[27604865.0]
u_c_hihi.0,512,16,2000,500,1084,[28162317.0]
u_c_hihi.0,512,16,2000,500,1085,[28537839.75]
u_c_hihi.0,512,16,2000,500,1086,[28537839.75]
u_c_hihi.0,512,16,2000,500,1087,[27604865.0]
u_c_hihi.0,512,16,2000,500,1088,[25815457.25]
u_c_hihi.0,512,16,2000,500,1089,[28167295.75]
u_c_hihi.0,512,16,2000,500,1090,[26385637.3125]
u_c_hihi.0,512,16,2000,500,1091,[33125838.0]
u_c_hihi.0,512,16,2000,500,1092,[30365351.5]
u_c_hihi.0,512,16,2000,500,1093,[27182162.0]
u_c_hihi.0,512,16,2000,500,1094,[27604865.0]
u_c_hihi.0,512,16,2000,500,1095,[25240579.0]
u_c_hihi.0,512,16,2000,500,1096,[27604865.0]
u_c_hihi.0,512,16,2000,500,1097,[27182162.0]
u_c_hihi.0,512,16,2000,500,1098,[26729348.625]
u_c_hihi.0,512,16,2000,500,1099,[30509176.75]
u_c_hihi.0,512,16,2000,500,1100,[30576256.875]
u_c_hihi.0,512,16,2000,500,1101,[28162317.0]
u_c_hihi.0,512,16,2000,500,1102,[28162317.0]
u_c_hihi.0,512,16,2000,500,1103,[28985062.5]
u_c_hihi.0,512,16,2000,500,1104,[26684806.5]
u_c_hihi.0,512,16,2000,500,1105,[27604865.0]
u_c_hihi.0,512,16,2000,500,1106,[29275000.875]
u_c_hihi.0,512,16,2000,500,1107,[28162317.0]
u_c_hihi.0,512,16,2000,500,1108,[30917400.0]
u_c_hihi.0,512,16,2000,500,1109,[28167295.75]
u_c_hihi.0,512,16,2000,500,1110,[27604865.0]
u_c_hihi.0,512,16,2000,500,1111,[27604865.0]
u_c_hihi.0,512,16,2000,500,1112,[26499422.625]
u_c_hihi.0,512,16,2000,500,1113,[28167295.75]
u_c_hihi.0,512,16,2000,500,1114,[28537839.75]
u_c_hihi.0,512,16,2000,500,1115,[26499422.625]
u_c_hihi.0,512,16,2000,500,1116,[30365351.5]
u_c_hihi.0,512,16,2000,500,1117,[30509176.75]
u_c_hihi.0,512,16,2000,500,1118,[35886324.5]
u_c_hihi.0,512,16,2000,500,1119,[26729348.625]
u_c_hihi.0,512,16,2000,500,1120,[28985062.5]
u_c_hihi.0,512,16,2000,500,1121,[25815457.25]
u_c_hihi.0,512,16,2000,500,1122,[32849737.5]
u_c_hihi.0,512,16,2000,500,1123,[28537839.75]
u_c_hihi.0,512,16,2000,500,1124,[26729348.625]
u_c_hihi.0,512,16,2000,500,1125,[28537839.75]
u_c_hihi.0,512,16,2000,500,1126,[27052725.0]
u_c_hihi.0,512,16,2000,500,1127,[30365351.5]
u_c_hihi.0,512,16,2000,500,1128,[30576256.875]
u_c_hihi.0,512,16,2000,500,1129,[25240579.0]
u_c_hihi.0,512,16,2000,500,1130,[27052725.0]
u_c_hihi.0,512,16,2000,500,1131,[30576256.875]
u_c_hihi.0,512,16,2000,500,1132,[29672991.0]
u_c_hihi.0,512,16,2000,500,1133,[26084317.875]
u_c_hihi.0,512,16,2000,500,1134,[26385637.3125]
u_c_hihi.0,512,16,2000,500,1135,[26684806.5]
u_c_hihi.0,512,16,2000,500,1136,[27604865.0]
u_c_hihi.0,512,16,2000,500,1137,[29649785.0]
u_c_hihi.0,512,16,2000,500,1138,[28537839.75]
u_c_hihi.0,512,16,2000,500,1139,[30365351.5]
u_c_hihi.0,512,16,2000,500,1140,[30917400.0]
u_c_hihi.0,512,16,2000,500,1141,[28162317.0]
u_c_hihi.0,512,16,2000,500,1142,[29123745.0]
u_c_hihi.0,512,16,2000,500,1143,[29672991.0]
u_c_hihi.0,512,16,2000,500,1144,[31065328.0]
u_c_hihi.0,512,16,2000,500,1145,[28162317.0]
u_c_hihi.0,512,16,2000,500,1146,[28002174.75]
u_c_hihi.0,512,16,2000,500,1147,[27182162.0]
u_c_hihi.0,512,16,2000,500,1148,[25456522.5]
u_c_hihi.0,512,16,2000,500,1149,[31065328.0]
u_c_hihi.0,512,16,2000,500,1150,[30576256.875]
u_c_hihi.0,512,16,2000,500,1151,[28162317.0]
u_c_hihi.0,512,16,2000,500,1152,[25202317.25]
u_c_hihi.0,512,16,2000,500,1153,[33125838.0]
u_c_hihi.0,512,16,2000,500,1154,[27604865.0]
u_c_hihi.0,512,16,2000,500,1155,[29275000.875]
u_c_hihi.0,512,16,2000,500,1156,[25815457.25]
u_c_hihi.0,512,16,2000,500,1157,[28162317.0]
u_c_hihi.0,512,16,2000,500,1158,[27200241.75]
u_c_hihi.0,512,16,2000,500,1159,[26084317.875]
u_c_hihi.0,512,16,2000,500,1160,[29649785.0]
u_c_hihi.0,512,16,2000,500,1161,[25240579.0]
u_c_hihi.0,512,16,2000,500,1162,[27604865.0]
u_c_hihi.0,512,16,2000,500,1163,[30917400.0]
u_c_hihi.0,512,16,2000,500,1164,[30365351.5]
u_c_hihi.0,512,16,2000,500,1165,[27604865.0]
u_c_hihi.0,512,16,2000,500,1166,[29123745.0]
u_c_hihi.0,512,16,2000,500,1167,[27604865.0]
u_c_hihi.0,512,16,2000,500,1168,[27604865.0]
u_c_hihi.0,512,16,2000,500,1169,[32145740.25]
u_c_hihi.0,512,16,2000,500,1170,[31065328.0]
u_c_hihi.0,512,16,2000,500,1171,[32145740.25]
u_c_hihi.0,512,16,2000,500,1172,[28162317.0]
u_c_hihi.0,512,16,2000,500,1173,[27200241.75]
u_c_hihi.0,512,16,2000,500,1174,[29649785.0]
u_c_hihi.0,512,16,2000,500,1175,[27604865.0]
u_c_hihi.0,512,16,2000,500,1176,[30576256.875]
u_c_hihi.0,512,16,2000,500,1177,[28002174.75]
u_c_hihi.0,512,16,2000,500,1178,[30365351.5]
u_c_hihi.0,512,16,2000,500,1179,[28985062.5]
u_c_hihi.0,512,16,2000,500,1180,[28985062.5]
u_c_hihi.0,512,16,2000,500,1181,[26499422.625]
u_c_hihi.0,512,16,2000,500,1182,[33125838.0]
u_c_hihi.0,512,16,2000,500,1183,[32614674.0]
u_c_hihi.0,512,16,2000,500,1184,[29123745.0]
u_c_hihi.0,512,16,2000,500,1185,[28985062.5]
u_c_hihi.0,512,16,2000,500,1186,[27604865.0]
u_c_hihi.0,512,16,2000,500,1187,[27604865.0]
u_c_hihi.0,512,16,2000,500,1188,[32614674.0]
u_c_hihi.0,512,16,2000,500,1189,[33125838.0]
u_c_hihi.0,512,16,2000,500,1190,[29649785.0]
u_c_hihi.0,512,16,2000,500,1191,[30576256.875]
u_c_hihi.0,512,16,2000,500,1192,[32856036.5]
u_c_hihi.0,512,16,2000,500,1193,[30576256.875]
u_c_hihi.0,512,16,2000,500,1194,[29123745.0]
u_c_hihi.0,512,16,2000,500,1195,[30365351.5]
u_c_hihi.0,512,16,2000,500,1196,[30365351.5]
u_c_hihi.0,512,16,2000,500,1197,[27052725.0]
u_c_hihi.0,512,16,2000,500,1198,[30509176.75]
u_c_hihi.0,512,16,2000,500,1199,[27604865.0]
u_c_hihi.0,512,16,2000,500,1200,[26499422.625]
u_c_hihi.0,512,16,2000,500,1201,[28002174.75]
u_c_hihi.0,512,16,2000,500,1202,[28162317.0]
u_c_hihi.0,512,16,2000,500,1203,[25456522.5]
u_c_hihi.0,512,16,2000,500,1204,[28162317.0]
u_c_hihi.0,512,16,2000,500,1205,[28162317.0]
u_c_hihi.0,512,16,2000,500,1206,[28167295.75]
u_c_hihi.0,512,16,2000,500,1207,[26499422.625]
u_c_hihi.0,512,16,2000,500,1208,[27052725.0]
u_c_hihi.0,512,16,2000,500,1209,[30576256.875]
u_c_hihi.0,512,16,2000,500,1210,[28162317.0]
u_c_hihi.0,512,16,2000,500,1211,[28162317.0]
u_c_hihi.0,512,16,2000,500,1212,[28537839.75]
u_c_hihi.0,512,16,2000,500,1213,[31065328.0]
u_c_hihi.0,512,16,2000,500,1214,[27604865.0]
u_c_hihi.0,512,16,2000,500,1215,[28985062.5]
u_c_hihi.0,512,16,2000,500,1216,[30365351.5]
u_c_hihi.0,512,16,2000,500,1217,[29123745.0]
u_c_hihi.0,512,16,2000,500,1218,[30917400.0]
u_c_hihi.0,512,16,2000,500,1219,[28537839.75]
u_c_hihi.0,512,16,2000,500,1220,[27200241.75]
u_c_hihi.0,512,16,2000,500,1221,[27052725.0]
u_c_hihi.0,512,16,2000,500,1222,[35886324.5]
u_c_hihi.0,512,16,2000,500,1223,[30365351.5]
u_c_hihi.0,512,16,2000,500,1224,[30917400.0]
u_c_hihi.0,512,16,2000,500,1225,[28167295.75]
u_c_hihi.0,512,16,2000,500,1226,[31052759.375]
u_c_hihi.0,512,16,2000,500,1227,[28537839.75]
u_c_hihi.0,512,16,2000,500,1228,[30576256.875]
u_c_hihi.0,512,16,2000,500,1229,[32614763.5]
u_c_hihi.0,512,16,2000,500,1230,[30576256.875]
u_c_hihi.0,512,16,2000,500,1231,[26729348.625]
u_c_hihi.0,512,16,2000,500,1232,[27604865.0]
u_c_hihi.0,512,16,2000,500,1233,[28162317.0]
u_c_hihi.0,512,16,2000,500,1234,[26729348.625]
u_c_hihi.0,512,16,2000,500,1235,[27052725.0]
u_c_hihi.0,512,16,2000,500,1236,[28537839.75]
u_c_hihi.0,512,16,2000,500,1237,[27200241.75]
u_c_hihi.0,512,16,2000,500,1238,[27604865.0]
u_c_hihi.0,512,16,2000,500,1239,[28537839.75]
u_c_hihi.0,512,16,2000,500,1240,[26729348.625]
u_c_hihi.0,512,16,2000,500,1241,[28537839.75]
u_c_hihi.0,512,16,2000,500,1242,[33125838.0]
u_c_hihi.0,512,16,2000,500,1243,[28985062.5]
u_c_hihi.0,512,16,2000,500,1244,[27604865.0]
u_c_hihi.0,512,16,2000,500,1245,[29672991.0]
u_c_hihi.0,512,16,2000,500,1246,[29649785.0]
u_c_hihi.0,512,16,2000,500,1247,[27295486.875]
u_c_hihi.0,512,16,2000,500,1248,[28537839.75]
u_c_hihi.0,512,16,2000,500,1249,[26684806.5]
u_c_hihi.0,512,16,2000,500,1250,[26084317.875]
u_c_hihi.0,512,16,2000,500,1251,[26684806.5]
u_c_hihi.0,512,16,2000,500,1252,[24842207.5]
u_c_hihi.0,512,16,2000,500,1253,[27604865.0]
u_c_hihi.0,512,16,2000,500,1254,[29123745.0]
u_c_hihi.0,512,16,2000,500,1255,[27604865.0]
u_c_hihi.0,512,16,2000,500,1256,[30576256.875]
u_c_hihi.0,512,16,2000,500,1257,[28537839.75]
u_c_hihi.0,512,16,2000,500,1258,[30509176.75]
u_c_hihi.0,512,16,2000,500,1259,[26084317.875]
u_c_hihi.0,512,16,2000,500,1260,[27182162.0]
u_c_hihi.0,512,16,2000,500,1261,[33125838.0]
u_c_hihi.0,512,16,2000,500,1262,[26499422.625]
u_c_hihi.0,512,16,2000,500,1263,[27200241.75]
u_c_hihi.0,512,16,2000,500,1264,[25475787.75]
u_c_hihi.0,512,16,2000,500,1265,[31065328.0]
u_c_hihi.0,512,16,2000,500,1266,[27604865.0]
u_c_hihi.0,512,16,2000,500,1267,[32145740.25]
u_c_hihi.0,512,16,2000,500,1268,[30509176.75]
u_c_hihi.0,512,16,2000,500,1269,[28537839.75]
u_c_hihi.0,512,16,2000,500,1270,[29123745.0]
u_c_hihi.0,512,16,2000,500,1271,[30509176.75]
u_c_hihi.0,512,16,2000,500,1272,[26499422.625]
u_c_hihi.0,512,16,2000,500,1273,[27604865.0]
u_c_hihi.0,512,16,2000,500,1274,[26684806.5]
u_c_hihi.0,512,16,2000,500,1275,[30576256.875]
u_c_hihi.0,512,16,2000,500,1276,[28985062.5]
u_c_hihi.0,512,16,2000,500,1277,[27182162.0]
u_c_hihi.0,512,16,2000,500,1278,[27604865.0]
u_c_hihi.0,512,16,2000,500,1279,[26499422.625]
u_c_hihi.0,512,16,2000,500,1280,[28162317.0]
u_c_hihi.0,512,16,2000,500,1281,[28162317.0]
u_c_hihi.0,512,16,2000,500,1282,[28167295.75]
u_c_hihi.0,512,16,2000,500,1283,[30365351.5]
u_c_hihi.0,512,16,2000,500,1284,[27604865.0]
u_c_hihi.0,512,16,2000,500,1285,[31132274.25]
u_c_hihi.0,512,16,2000,500,1286,[30365351.5]
u_c_hihi.0,512,16,2000,500,1287,[26729348.625]
u_c_hihi.0,512,16,2000,500,1288,[27604865.0]
u_c_hihi.0,512,16,2000,500,1289,[34782075.0]
u_c_hihi.0,512,16,2000,500,1290,[30365351.5]
u_c_hihi.0,512,16,2000,500,1291,[27604865.0]
u_c_hihi.0,512,16,2000,500,1292,[30365351.5]
u_c_hihi.0,512,16,2000,500,1293,[28167295.75]
u_c_hihi.0,512,16,2000,500,1294,[27604865.0]
u_c_hihi.0,512,16,2000,500,1295,[25456522.5]
u_c_hihi.0,512,16,2000,500,1296,[28537839.75]
u_c_hihi.0,512,16,2000,500,1297,[30365351.5]
u_c_hihi.0,512,16,2000,500,1298,[25815457.25]
u_c_hihi.0,512,16,2000,500,1299,[28537839.75]
u_c_hihi.0,512,16,2000,500,1300,[28167295.75]
u_c_hihi.0,512,16,2000,500,1301,[30365351.5]
u_c_hihi.0,512,16,2000,500,1302,[28537839.75]
u_c_hihi.0,512,16,2000,500,1303,[26499422.625]
u_c_hihi.0,512,16,2000,500,1304,[28985062.5]
u_c_hihi.0,512,16,2000,500,1305,[30576256.875]
u_c_hihi.0,512,16,2000,500,1306,[30576256.875]
u_c_hihi.0,512,16,2000,500,1307,[28537839.75]
u_c_hihi.0,512,16,2000,500,1308,[26084317.875]
u_c_hihi.0,512,16,2000,500,1309,[28002174.75]
u_c_hihi.0,512,16,2000,500,1310,[30365351.5]
u_c_hihi.0,512,16,2000,500,1311,[28985062.5]
u_c_hihi.0,512,16,2000,500,1312,[30576256.875]
u_c_hihi.0,512,16,2000,500,1313,[33125838.0]
u_c_hihi.0,512,16,2000,500,1314,[28162317.0]
u_c_hihi.0,512,16,2000,500,1315,[29123745.0]
u_c_hihi.0,512,16,2000,500,1316,[34618489.5]
u_c_hihi.0,512,16,2000,500,1317,[28162317.0]
u_c_hihi.0,512,16,2000,500,1318,[27182162.0]
u_c_hihi.0,512,16,2000,500,1319,[28162317.0]
u_c_hihi.0,512,16,2000,500,1320,[28537839.75]
u_c_hihi.0,512,16,2000,500,1321,[27182162.0]
u_c_hihi.0,512,16,2000,500,1322,[29123745.0]
u_c_hihi.0,512,16,2000,500,1323,[30365351.5]
u_c_hihi.0,512,16,2000,500,1324,[30576256.875]
u_c_hihi.0,512,16,2000,500,1325,[27604865.0]
u_c_hihi.0,512,16,2000,500,1326,[27604865.0]
u_c_hihi.0,512,16,2000,500,1327,[29672991.0]
u_c_hihi.0,512,16,2000,500,1328,[26729348.625]
u_c_hihi.0,512,16,2000,500,1329,[32614674.0]
u_c_hihi.0,512,16,2000,500,1330,[25815457.25]
u_c_hihi.0,512,16,2000,500,1331,[27604865.0]
u_c_hihi.0,512,16,2000,500,1332,[28537839.75]
u_c_hihi.0,512,16,2000,500,1333,[30365351.5]
u_c_hihi.0,512,16,2000,500,1334,[30509176.75]
u_c_hihi.0,512,16,2000,500,1335,[33125838.0]
u_c_hihi.0,512,16,2000,500,1336,[27200241.75]
u_c_hihi.0,512,16,2000,500,1337,[27200241.75]
u_c_hihi.0,512,16,2000,500,1338,[30365351.5]
u_c_hihi.0,512,16,2000,500,1339,[28162317.0]
u_c_hihi.0,512,16,2000,500,1340,[30365351.5]
u_c_hihi.0,512,16,2000,500,1341,[28985062.5]
u_c_hihi.0,512,16,2000,500,1342,[25815457.25]
u_c_hihi.0,512,16,2000,500,1343,[28162317.0]
u_c_hihi.0,512,16,2000,500,1344,[27326428.25]
u_c_hihi.0,512,16,2000,500,1345,[27182162.0]
u_c_hihi.0,512,16,2000,500,1346,[30365351.5]
u_c_hihi.0,512,16,2000,500,1347,[29649785.0]
u_c_hihi.0,512,16,2000,500,1348,[30025035.5625]
u_c_hihi.0,512,16,2000,500,1349,[26499422.625]
u_c_hihi.0,512,16,2000,500,1350,[26499422.625]
u_c_hihi.0,512,16,2000,500,1351,[28162317.0]
u_c_hihi.0,512,16,2000,500,1352,[24844378.5]
u_c_hihi.0,512,16,2000,500,1353,[30365351.5]
u_c_hihi.0,512,16,2000,500,1354,[28162317.0]
u_c_hihi.0,512,16,2000,500,1355,[30509176.75]
u_c_hihi.0,512,16,2000,500,1356,[32856036.5]
u_c_hihi.0,512,16,2000,500,1357,[26084317.875]
u_c_hihi.0,512,16,2000,500,1358,[28985062.5]
u_c_hihi.0,512,16,2000,500,1359,[27052725.0]
u_c_hihi.0,512,16,2000,500,1360,[27604865.0]
u_c_hihi.0,512,16,2000,500,1361,[28537839.75]
u_c_hihi.0,512,16,2000,500,1362,[29672991.0]
u_c_hihi.0,512,16,2000,500,1363,[34653091.125]
u_c_hihi.0,512,16,2000,500,1364,[30509176.75]
u_c_hihi.0,512,16,2000,500,1365,[29123745.0]
u_c_hihi.0,512,16,2000,500,1366,[28537839.75]
u_c_hihi.0,512,16,2000,500,1367,[30365351.5]
u_c_hihi.0,512,16,2000,500,1368,[27604865.0]
u_c_hihi.0,512,16,2000,500,1369,[27604865.0]
u_c_hihi.0,512,16,2000,500,1370,[34618489.5]
u_c_hihi.0,512,16,2000,500,1371,[28537839.75]
u_c_hihi.0,512,16,2000,500,1372,[27200241.75]
u_c_hihi.0,512,16,2000,500,1373,[28162317.0]
u_c_hihi.0,512,16,2000,500,1374,[30365351.5]
u_c_hihi.0,512,16,2000,500,1375,[30365351.5]
u_c_hihi.0,512,16,2000,500,1376,[29672991.0]
u_c_hihi.0,512,16,2000,500,1377,[29672991.0]
u_c_hihi.0,512,16,2000,500,1378,[30365351.5]
u_c_hihi.0,512,16,2000,500,1379,[28568538.625]
u_c_hihi.0,512,16,2000,500,1380,[27604865.0]
u_c_hihi.0,512,16,2000,500,1381,[26499422.625]
u_c_hihi.0,512,16,2000,500,1382,[27604865.0]
u_c_hihi.0,512,16,2000,500,1383,[28167295.75]
u_c_hihi.0,512,16,2000,500,1384,[26499422.625]
u_c_hihi.0,512,16,2000,500,1385,[27604865.0]
u_c_hihi.0,512,16,2000,500,1386,[30365351.5]
u_c_hihi.0,512,16,2000,500,1387,[28162317.0]
u_c_hihi.0,512,16,2000,500,1388,[34618489.5]
u_c_hihi.0,512,16,2000,500,1389,[30917400.0]
u_c_hihi.0,512,16,2000,500,1390,[32614674.0]
u_c_hihi.0,512,16,2000,500,1391,[28162317.0]
u_c_hihi.0,512,16,2000,500,1392,[28537839.75]
u_c_hihi.0,512,16,2000,500,1393,[30365351.5]
u_c_hihi.0,512,16,2000,500,1394,[26499422.625]
u_c_hihi.0,512,16,2000,500,1395,[27182162.0]
u_c_hihi.0,512,16,2000,500,1396,[28537839.75]
u_c_hihi.0,512,16,2000,500,1397,[28537839.75]
u_c_hihi.0,512,16,2000,500,1398,[27604865.0]
u_c_hihi.0,512,16,2000,500,1399,[30365351.5]
u_c_hihi.0,512,16,2000,500,1400,[30576256.875]
u_c_hihi.0,512,16,2000,500,1401,[31052759.375]
u_c_hihi.0,512,16,2000,500,1402,[27604865.0]
u_c_hihi.0,512,16,2000,500,1403,[27604865.0]
u_c_hihi.0,512,16,2000,500,1404,[30365351.5]
u_c_hihi.0,512,16,2000,500,1405,[33125838.0]
u_c_hihi.0,512,16,2000,500,1406,[27604865.0]
u_c_hihi.0,512,16,2000,500,1407,[30365351.5]
u_c_hihi.0,512,16,2000,500,1408,[31065328.0]
u_c_hihi.0,512,16,2000,500,1409,[30365351.5]
u_c_hihi.0,512,16,2000,500,1410,[28985062.5]
u_c_hihi.0,512,16,2000,500,1411,[25456522.5]
u_c_hihi.0,512,16,2000,500,1412,[33125838.0]
u_c_hihi.0,512,16,2000,500,1413,[28985062.5]
u_c_hihi.0,512,16,2000,500,1414,[27604865.0]
u_c_hihi.0,512,16,2000,500,1415,[28537839.75]
u_c_hihi.0,512,16,2000,500,1416,[27604865.0]
u_c_hihi.0,512,16,2000,500,1417,[27604865.0]
u_c_hihi.0,512,16,2000,500,1418,[29810649.0]
u_c_hihi.0,512,16,2000,500,1419,[27604865.0]
u_c_hihi.0,512,16,2000,500,1420,[28537839.75]
u_c_hihi.0,512,16,2000,500,1421,[32856036.5]
u_c_hihi.0,512,16,2000,500,1422,[27604865.0]
u_c_hihi.0,512,16,2000,500,1423,[25202317.25]
