FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,50,959,[27326428.25]
u_c_hihi.0,512,16,1000,50,960,[27034846.875]
u_c_hihi.0,512,16,1000,50,961,[27326428.25]
u_c_hihi.0,512,16,1000,50,962,[27326428.25]
u_c_hihi.0,512,16,1000,50,963,[27034846.875]
u_c_hihi.0,512,16,1000,50,964,[27326428.25]
u_c_hihi.0,512,16,1000,50,965,[28167295.75]
u_c_hihi.0,512,16,1000,50,966,[26674382.25]
u_c_hihi.0,512,16,1000,50,967,[27395311.5]
u_c_hihi.0,512,16,1000,50,968,[27326428.25]
u_c_hihi.0,512,16,1000,50,969,[26684806.5]
u_c_hihi.0,512,16,1000,50,970,[27326428.25]
u_c_hihi.0,512,16,1000,50,971,[29649785.0]
u_c_hihi.0,512,16,1000,50,972,[27034846.875]
u_c_hihi.0,512,16,1000,50,973,[26674382.25]
u_c_hihi.0,512,16,1000,50,974,[26684806.5]
u_c_hihi.0,512,16,1000,50,975,[27034846.875]
u_c_hihi.0,512,16,1000,50,976,[26684806.5]
u_c_hihi.0,512,16,1000,50,977,[27326428.25]
u_c_hihi.0,512,16,1000,50,978,[26684806.5]
u_c_hihi.0,512,16,1000,50,979,[27326428.25]
u_c_hihi.0,512,16,1000,50,980,[26684806.5]
u_c_hihi.0,512,16,1000,50,981,[26684806.5]
u_c_hihi.0,512,16,1000,50,982,[26674382.25]
u_c_hihi.0,512,16,1000,50,983,[27326428.25]
u_c_hihi.0,512,16,1000,50,984,[27326428.25]
u_c_hihi.0,512,16,1000,50,985,[26684806.5]
u_c_hihi.0,512,16,1000,50,986,[27326428.25]
u_c_hihi.0,512,16,1000,50,987,[26499422.625]
u_c_hihi.0,512,16,1000,50,988,[26674382.25]
u_c_hihi.0,512,16,1000,50,989,[26684806.5]
u_c_hihi.0,512,16,1000,50,990,[26684806.5]
u_c_hihi.0,512,16,1000,50,991,[26674382.25]
u_c_hihi.0,512,16,1000,50,992,[26684806.5]
u_c_hihi.0,512,16,1000,50,993,[26684806.5]
u_c_hihi.0,512,16,1000,50,994,[27326428.25]
u_c_hihi.0,512,16,1000,50,995,[27326428.25]
u_c_hihi.0,512,16,1000,50,996,[27326428.25]
u_c_hihi.0,512,16,1000,50,997,[28167295.75]
u_c_hihi.0,512,16,1000,50,998,[26684806.5]
u_c_hihi.0,512,16,1000,50,999,[26674382.25]
u_c_hihi.0,512,16,1000,50,1000,[27326428.25]
u_c_hihi.0,512,16,1000,50,1001,[26684806.5]
