FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,10,959,[58247490.0]
u_c_hihi.0,512,16,2000,10,960,[58247490.0]
u_c_hihi.0,512,16,2000,10,961,[58247490.0]
u_c_hihi.0,512,16,2000,10,962,[58247490.0]
u_c_hihi.0,512,16,2000,10,963,[58247490.0]
u_c_hihi.0,512,16,2000,10,964,[58247490.0]
u_c_hihi.0,512,16,2000,10,965,[58247490.0]
u_c_hihi.0,512,16,2000,10,966,[58247490.0]
u_c_hihi.0,512,16,2000,10,967,[59114096.625]
u_c_hihi.0,512,16,2000,10,968,[58247490.0]
u_c_hihi.0,512,16,2000,10,969,[58247490.0]
u_c_hihi.0,512,16,2000,10,970,[59114096.625]
u_c_hihi.0,512,16,2000,10,971,[59114096.625]
u_c_hihi.0,512,16,2000,10,972,[58247490.0]
u_c_hihi.0,512,16,2000,10,973,[59114096.625]
u_c_hihi.0,512,16,2000,10,974,[59114096.625]
u_c_hihi.0,512,16,2000,10,975,[58247490.0]
u_c_hihi.0,512,16,2000,10,976,[58247490.0]
u_c_hihi.0,512,16,2000,10,977,[58247490.0]
u_c_hihi.0,512,16,2000,10,978,[59114096.625]
u_c_hihi.0,512,16,2000,10,979,[58247490.0]
u_c_hihi.0,512,16,2000,10,980,[58247490.0]
u_c_hihi.0,512,16,2000,10,981,[58247490.0]
u_c_hihi.0,512,16,2000,10,982,[58247490.0]
u_c_hihi.0,512,16,2000,10,983,[59114096.625]
u_c_hihi.0,512,16,2000,10,984,[58247490.0]
u_c_hihi.0,512,16,2000,10,985,[58247490.0]
u_c_hihi.0,512,16,2000,10,986,[59114096.625]
u_c_hihi.0,512,16,2000,10,987,[58247490.0]
u_c_hihi.0,512,16,2000,10,988,[58247490.0]
u_c_hihi.0,512,16,2000,10,989,[58247490.0]
u_c_hihi.0,512,16,2000,10,990,[58247490.0]
u_c_hihi.0,512,16,2000,10,991,[58247490.0]
u_c_hihi.0,512,16,2000,10,992,[58247490.0]
u_c_hihi.0,512,16,2000,10,993,[59114096.625]
u_c_hihi.0,512,16,2000,10,994,[59114096.625]
u_c_hihi.0,512,16,2000,10,995,[58247490.0]
u_c_hihi.0,512,16,2000,10,996,[58247490.0]
u_c_hihi.0,512,16,2000,10,997,[58247490.0]
u_c_hihi.0,512,16,2000,10,998,[58247490.0]
u_c_hihi.0,512,16,2000,10,999,[58247490.0]
u_c_hihi.0,512,16,2000,10,1000,[59114096.625]
u_c_hihi.0,512,16,2000,10,1001,[58247490.0]
u_c_hihi.0,512,16,2000,10,1002,[58247490.0]
u_c_hihi.0,512,16,2000,10,1003,[58247490.0]
u_c_hihi.0,512,16,2000,10,1004,[58247490.0]
u_c_hihi.0,512,16,2000,10,1005,[58247490.0]
u_c_hihi.0,512,16,2000,10,1006,[58247490.0]
u_c_hihi.0,512,16,2000,10,1007,[58247490.0]
u_c_hihi.0,512,16,2000,10,1008,[58247490.0]
u_c_hihi.0,512,16,2000,10,1009,[58247490.0]
u_c_hihi.0,512,16,2000,10,1010,[59114096.625]
u_c_hihi.0,512,16,2000,10,1011,[59114096.625]
u_c_hihi.0,512,16,2000,10,1012,[59114096.625]
u_c_hihi.0,512,16,2000,10,1013,[58247490.0]
u_c_hihi.0,512,16,2000,10,1014,[59114096.625]
u_c_hihi.0,512,16,2000,10,1015,[58247490.0]
u_c_hihi.0,512,16,2000,10,1016,[58247490.0]
u_c_hihi.0,512,16,2000,10,1017,[58247490.0]
u_c_hihi.0,512,16,2000,10,1018,[58247490.0]
u_c_hihi.0,512,16,2000,10,1019,[58247490.0]
u_c_hihi.0,512,16,2000,10,1020,[58247490.0]
u_c_hihi.0,512,16,2000,10,1021,[58247490.0]
u_c_hihi.0,512,16,2000,10,1022,[59114096.625]
u_c_hihi.0,512,16,2000,10,1023,[58247490.0]
u_c_hihi.0,512,16,2000,10,1024,[58247490.0]
u_c_hihi.0,512,16,2000,10,1025,[58247490.0]
u_c_hihi.0,512,16,2000,10,1026,[58247490.0]
u_c_hihi.0,512,16,2000,10,1027,[58247490.0]
u_c_hihi.0,512,16,2000,10,1028,[58247490.0]
u_c_hihi.0,512,16,2000,10,1029,[58247490.0]
u_c_hihi.0,512,16,2000,10,1030,[58247490.0]
u_c_hihi.0,512,16,2000,10,1031,[58247490.0]
u_c_hihi.0,512,16,2000,10,1032,[59114096.625]
u_c_hihi.0,512,16,2000,10,1033,[59114096.625]
u_c_hihi.0,512,16,2000,10,1034,[58247490.0]
u_c_hihi.0,512,16,2000,10,1035,[59114096.625]
u_c_hihi.0,512,16,2000,10,1036,[58247490.0]
u_c_hihi.0,512,16,2000,10,1037,[59114096.625]
u_c_hihi.0,512,16,2000,10,1038,[58247490.0]
u_c_hihi.0,512,16,2000,10,1039,[59114096.625]
u_c_hihi.0,512,16,2000,10,1040,[58247490.0]
u_c_hihi.0,512,16,2000,10,1041,[58247490.0]
u_c_hihi.0,512,16,2000,10,1042,[58247490.0]
u_c_hihi.0,512,16,2000,10,1043,[58247490.0]
u_c_hihi.0,512,16,2000,10,1044,[59114096.625]
u_c_hihi.0,512,16,2000,10,1045,[59114096.625]
u_c_hihi.0,512,16,2000,10,1046,[58247490.0]
u_c_hihi.0,512,16,2000,10,1047,[58247490.0]
u_c_hihi.0,512,16,2000,10,1048,[58247490.0]
u_c_hihi.0,512,16,2000,10,1049,[58247490.0]
u_c_hihi.0,512,16,2000,10,1050,[58247490.0]
u_c_hihi.0,512,16,2000,10,1051,[58247490.0]
u_c_hihi.0,512,16,2000,10,1052,[58247490.0]
u_c_hihi.0,512,16,2000,10,1053,[59114096.625]
u_c_hihi.0,512,16,2000,10,1054,[58247490.0]
u_c_hihi.0,512,16,2000,10,1055,[58247490.0]
u_c_hihi.0,512,16,2000,10,1056,[58247490.0]
u_c_hihi.0,512,16,2000,10,1057,[59114096.625]
u_c_hihi.0,512,16,2000,10,1058,[59114096.625]
u_c_hihi.0,512,16,2000,10,1059,[58247490.0]
u_c_hihi.0,512,16,2000,10,1060,[58247490.0]
u_c_hihi.0,512,16,2000,10,1061,[59114096.625]
u_c_hihi.0,512,16,2000,10,1062,[58247490.0]
u_c_hihi.0,512,16,2000,10,1063,[58247490.0]
u_c_hihi.0,512,16,2000,10,1064,[58247490.0]
u_c_hihi.0,512,16,2000,10,1065,[58247490.0]
u_c_hihi.0,512,16,2000,10,1066,[59114096.625]
u_c_hihi.0,512,16,2000,10,1067,[59114096.625]
u_c_hihi.0,512,16,2000,10,1068,[58247490.0]
u_c_hihi.0,512,16,2000,10,1069,[58247490.0]
u_c_hihi.0,512,16,2000,10,1070,[58247490.0]
u_c_hihi.0,512,16,2000,10,1071,[58247490.0]
u_c_hihi.0,512,16,2000,10,1072,[58247490.0]
u_c_hihi.0,512,16,2000,10,1073,[59114096.625]
u_c_hihi.0,512,16,2000,10,1074,[58247490.0]
u_c_hihi.0,512,16,2000,10,1075,[58247490.0]
u_c_hihi.0,512,16,2000,10,1076,[58247490.0]
u_c_hihi.0,512,16,2000,10,1077,[58247490.0]
u_c_hihi.0,512,16,2000,10,1078,[59114096.625]
u_c_hihi.0,512,16,2000,10,1079,[58247490.0]
u_c_hihi.0,512,16,2000,10,1080,[59114096.625]
u_c_hihi.0,512,16,2000,10,1081,[59114096.625]
u_c_hihi.0,512,16,2000,10,1082,[58247490.0]
u_c_hihi.0,512,16,2000,10,1083,[58247490.0]
u_c_hihi.0,512,16,2000,10,1084,[59114096.625]
u_c_hihi.0,512,16,2000,10,1085,[58247490.0]
u_c_hihi.0,512,16,2000,10,1086,[58247490.0]
u_c_hihi.0,512,16,2000,10,1087,[59114096.625]
u_c_hihi.0,512,16,2000,10,1088,[58247490.0]
u_c_hihi.0,512,16,2000,10,1089,[58247490.0]
u_c_hihi.0,512,16,2000,10,1090,[59114096.625]
u_c_hihi.0,512,16,2000,10,1091,[59114096.625]
u_c_hihi.0,512,16,2000,10,1092,[58247490.0]
u_c_hihi.0,512,16,2000,10,1093,[58247490.0]
u_c_hihi.0,512,16,2000,10,1094,[58247490.0]
u_c_hihi.0,512,16,2000,10,1095,[58247490.0]
u_c_hihi.0,512,16,2000,10,1096,[58247490.0]
u_c_hihi.0,512,16,2000,10,1097,[58247490.0]
u_c_hihi.0,512,16,2000,10,1098,[58247490.0]
u_c_hihi.0,512,16,2000,10,1099,[58247490.0]
u_c_hihi.0,512,16,2000,10,1100,[58247490.0]
u_c_hihi.0,512,16,2000,10,1101,[58247490.0]
u_c_hihi.0,512,16,2000,10,1102,[58247490.0]
u_c_hihi.0,512,16,2000,10,1103,[58247490.0]
u_c_hihi.0,512,16,2000,10,1104,[58247490.0]
u_c_hihi.0,512,16,2000,10,1105,[58247490.0]
u_c_hihi.0,512,16,2000,10,1106,[58247490.0]
u_c_hihi.0,512,16,2000,10,1107,[58247490.0]
u_c_hihi.0,512,16,2000,10,1108,[59114096.625]
u_c_hihi.0,512,16,2000,10,1109,[58247490.0]
u_c_hihi.0,512,16,2000,10,1110,[59114096.625]
u_c_hihi.0,512,16,2000,10,1111,[59114096.625]
u_c_hihi.0,512,16,2000,10,1112,[58247490.0]
u_c_hihi.0,512,16,2000,10,1113,[58247490.0]
u_c_hihi.0,512,16,2000,10,1114,[58247490.0]
u_c_hihi.0,512,16,2000,10,1115,[58247490.0]
u_c_hihi.0,512,16,2000,10,1116,[58247490.0]
u_c_hihi.0,512,16,2000,10,1117,[58247490.0]
u_c_hihi.0,512,16,2000,10,1118,[59114096.625]
u_c_hihi.0,512,16,2000,10,1119,[58247490.0]
u_c_hihi.0,512,16,2000,10,1120,[59114096.625]
u_c_hihi.0,512,16,2000,10,1121,[58247490.0]
u_c_hihi.0,512,16,2000,10,1122,[58247490.0]
u_c_hihi.0,512,16,2000,10,1123,[59114096.625]
u_c_hihi.0,512,16,2000,10,1124,[59114096.625]
u_c_hihi.0,512,16,2000,10,1125,[58247490.0]
u_c_hihi.0,512,16,2000,10,1126,[58247490.0]
u_c_hihi.0,512,16,2000,10,1127,[58247490.0]
u_c_hihi.0,512,16,2000,10,1128,[59114096.625]
u_c_hihi.0,512,16,2000,10,1129,[58247490.0]
u_c_hihi.0,512,16,2000,10,1130,[58247490.0]
u_c_hihi.0,512,16,2000,10,1131,[58247490.0]
u_c_hihi.0,512,16,2000,10,1132,[58247490.0]
u_c_hihi.0,512,16,2000,10,1133,[58247490.0]
u_c_hihi.0,512,16,2000,10,1134,[58247490.0]
u_c_hihi.0,512,16,2000,10,1135,[58247490.0]
u_c_hihi.0,512,16,2000,10,1136,[58247490.0]
u_c_hihi.0,512,16,2000,10,1137,[58247490.0]
u_c_hihi.0,512,16,2000,10,1138,[58247490.0]
u_c_hihi.0,512,16,2000,10,1139,[58247490.0]
u_c_hihi.0,512,16,2000,10,1140,[58247490.0]
u_c_hihi.0,512,16,2000,10,1141,[58247490.0]
u_c_hihi.0,512,16,2000,10,1142,[59114096.625]
u_c_hihi.0,512,16,2000,10,1143,[58247490.0]
u_c_hihi.0,512,16,2000,10,1144,[58247490.0]
u_c_hihi.0,512,16,2000,10,1145,[58247490.0]
u_c_hihi.0,512,16,2000,10,1146,[58247490.0]
u_c_hihi.0,512,16,2000,10,1147,[58247490.0]
u_c_hihi.0,512,16,2000,10,1148,[59114096.625]
u_c_hihi.0,512,16,2000,10,1149,[59114096.625]
u_c_hihi.0,512,16,2000,10,1150,[58247490.0]
u_c_hihi.0,512,16,2000,10,1151,[59114096.625]
u_c_hihi.0,512,16,2000,10,1152,[58247490.0]
u_c_hihi.0,512,16,2000,10,1153,[59114096.625]
u_c_hihi.0,512,16,2000,10,1154,[58247490.0]
u_c_hihi.0,512,16,2000,10,1155,[59114096.625]
u_c_hihi.0,512,16,2000,10,1156,[59114096.625]
u_c_hihi.0,512,16,2000,10,1157,[59114096.625]
u_c_hihi.0,512,16,2000,10,1158,[58247490.0]
u_c_hihi.0,512,16,2000,10,1159,[58247490.0]
u_c_hihi.0,512,16,2000,10,1160,[59114096.625]
u_c_hihi.0,512,16,2000,10,1161,[58247490.0]
u_c_hihi.0,512,16,2000,10,1162,[59114096.625]
u_c_hihi.0,512,16,2000,10,1163,[58247490.0]
u_c_hihi.0,512,16,2000,10,1164,[58247490.0]
u_c_hihi.0,512,16,2000,10,1165,[58247490.0]
u_c_hihi.0,512,16,2000,10,1166,[58247490.0]
u_c_hihi.0,512,16,2000,10,1167,[58247490.0]
u_c_hihi.0,512,16,2000,10,1168,[58247490.0]
u_c_hihi.0,512,16,2000,10,1169,[58247490.0]
u_c_hihi.0,512,16,2000,10,1170,[58247490.0]
u_c_hihi.0,512,16,2000,10,1171,[59114096.625]
u_c_hihi.0,512,16,2000,10,1172,[59114096.625]
u_c_hihi.0,512,16,2000,10,1173,[58247490.0]
u_c_hihi.0,512,16,2000,10,1174,[58247490.0]
u_c_hihi.0,512,16,2000,10,1175,[58247490.0]
u_c_hihi.0,512,16,2000,10,1176,[58247490.0]
u_c_hihi.0,512,16,2000,10,1177,[58247490.0]
u_c_hihi.0,512,16,2000,10,1178,[58247490.0]
u_c_hihi.0,512,16,2000,10,1179,[58247490.0]
u_c_hihi.0,512,16,2000,10,1180,[59114096.625]
u_c_hihi.0,512,16,2000,10,1181,[59114096.625]
u_c_hihi.0,512,16,2000,10,1182,[58247490.0]
u_c_hihi.0,512,16,2000,10,1183,[58247490.0]
u_c_hihi.0,512,16,2000,10,1184,[58247490.0]
u_c_hihi.0,512,16,2000,10,1185,[58247490.0]
u_c_hihi.0,512,16,2000,10,1186,[58247490.0]
u_c_hihi.0,512,16,2000,10,1187,[58247490.0]
u_c_hihi.0,512,16,2000,10,1188,[58247490.0]
u_c_hihi.0,512,16,2000,10,1189,[58247490.0]
u_c_hihi.0,512,16,2000,10,1190,[58247490.0]
u_c_hihi.0,512,16,2000,10,1191,[59114096.625]
u_c_hihi.0,512,16,2000,10,1192,[59114096.625]
u_c_hihi.0,512,16,2000,10,1193,[58247490.0]
u_c_hihi.0,512,16,2000,10,1194,[58247490.0]
u_c_hihi.0,512,16,2000,10,1195,[58247490.0]
u_c_hihi.0,512,16,2000,10,1196,[58247490.0]
u_c_hihi.0,512,16,2000,10,1197,[59114096.625]
u_c_hihi.0,512,16,2000,10,1198,[59114096.625]
u_c_hihi.0,512,16,2000,10,1199,[59114096.625]
u_c_hihi.0,512,16,2000,10,1200,[58247490.0]
u_c_hihi.0,512,16,2000,10,1201,[58247490.0]
u_c_hihi.0,512,16,2000,10,1202,[59114096.625]
u_c_hihi.0,512,16,2000,10,1203,[58247490.0]
u_c_hihi.0,512,16,2000,10,1204,[59114096.625]
u_c_hihi.0,512,16,2000,10,1205,[58247490.0]
u_c_hihi.0,512,16,2000,10,1206,[58247490.0]
u_c_hihi.0,512,16,2000,10,1207,[58247490.0]
u_c_hihi.0,512,16,2000,10,1208,[58247490.0]
u_c_hihi.0,512,16,2000,10,1209,[58247490.0]
u_c_hihi.0,512,16,2000,10,1210,[58247490.0]
u_c_hihi.0,512,16,2000,10,1211,[58247490.0]
u_c_hihi.0,512,16,2000,10,1212,[58247490.0]
u_c_hihi.0,512,16,2000,10,1213,[58247490.0]
u_c_hihi.0,512,16,2000,10,1214,[58247490.0]
u_c_hihi.0,512,16,2000,10,1215,[58247490.0]
u_c_hihi.0,512,16,2000,10,1216,[59114096.625]
u_c_hihi.0,512,16,2000,10,1217,[59114096.625]
u_c_hihi.0,512,16,2000,10,1218,[58247490.0]
u_c_hihi.0,512,16,2000,10,1219,[58247490.0]
u_c_hihi.0,512,16,2000,10,1220,[58247490.0]
u_c_hihi.0,512,16,2000,10,1221,[58247490.0]
u_c_hihi.0,512,16,2000,10,1222,[59114096.625]
u_c_hihi.0,512,16,2000,10,1223,[58247490.0]
u_c_hihi.0,512,16,2000,10,1224,[59114096.625]
u_c_hihi.0,512,16,2000,10,1225,[58247490.0]
u_c_hihi.0,512,16,2000,10,1226,[59114096.625]
u_c_hihi.0,512,16,2000,10,1227,[59114096.625]
u_c_hihi.0,512,16,2000,10,1228,[58247490.0]
u_c_hihi.0,512,16,2000,10,1229,[59114096.625]
u_c_hihi.0,512,16,2000,10,1230,[58247490.0]
u_c_hihi.0,512,16,2000,10,1231,[58247490.0]
u_c_hihi.0,512,16,2000,10,1232,[59114096.625]
u_c_hihi.0,512,16,2000,10,1233,[59114096.625]
u_c_hihi.0,512,16,2000,10,1234,[59114096.625]
u_c_hihi.0,512,16,2000,10,1235,[58247490.0]
u_c_hihi.0,512,16,2000,10,1236,[58247490.0]
u_c_hihi.0,512,16,2000,10,1237,[59114096.625]
u_c_hihi.0,512,16,2000,10,1238,[59114096.625]
u_c_hihi.0,512,16,2000,10,1239,[58247490.0]
u_c_hihi.0,512,16,2000,10,1240,[59114096.625]
u_c_hihi.0,512,16,2000,10,1241,[58247490.0]
u_c_hihi.0,512,16,2000,10,1242,[58247490.0]
u_c_hihi.0,512,16,2000,10,1243,[58247490.0]
u_c_hihi.0,512,16,2000,10,1244,[58247490.0]
u_c_hihi.0,512,16,2000,10,1245,[58247490.0]
u_c_hihi.0,512,16,2000,10,1246,[58247490.0]
u_c_hihi.0,512,16,2000,10,1247,[58247490.0]
u_c_hihi.0,512,16,2000,10,1248,[59114096.625]
u_c_hihi.0,512,16,2000,10,1249,[59114096.625]
u_c_hihi.0,512,16,2000,10,1250,[58247490.0]
u_c_hihi.0,512,16,2000,10,1251,[59114096.625]
u_c_hihi.0,512,16,2000,10,1252,[58247490.0]
u_c_hihi.0,512,16,2000,10,1253,[59114096.625]
u_c_hihi.0,512,16,2000,10,1254,[58247490.0]
u_c_hihi.0,512,16,2000,10,1255,[59114096.625]
u_c_hihi.0,512,16,2000,10,1256,[58247490.0]
u_c_hihi.0,512,16,2000,10,1257,[58247490.0]
u_c_hihi.0,512,16,2000,10,1258,[58247490.0]
u_c_hihi.0,512,16,2000,10,1259,[58247490.0]
u_c_hihi.0,512,16,2000,10,1260,[59114096.625]
u_c_hihi.0,512,16,2000,10,1261,[59114096.625]
u_c_hihi.0,512,16,2000,10,1262,[59114096.625]
u_c_hihi.0,512,16,2000,10,1263,[58247490.0]
u_c_hihi.0,512,16,2000,10,1264,[58247490.0]
u_c_hihi.0,512,16,2000,10,1265,[59114096.625]
u_c_hihi.0,512,16,2000,10,1266,[58247490.0]
u_c_hihi.0,512,16,2000,10,1267,[58247490.0]
u_c_hihi.0,512,16,2000,10,1268,[58247490.0]
u_c_hihi.0,512,16,2000,10,1269,[58247490.0]
u_c_hihi.0,512,16,2000,10,1270,[58247490.0]
u_c_hihi.0,512,16,2000,10,1271,[58247490.0]
u_c_hihi.0,512,16,2000,10,1272,[58247490.0]
u_c_hihi.0,512,16,2000,10,1273,[58247490.0]
u_c_hihi.0,512,16,2000,10,1274,[58247490.0]
u_c_hihi.0,512,16,2000,10,1275,[58247490.0]
u_c_hihi.0,512,16,2000,10,1276,[58247490.0]
u_c_hihi.0,512,16,2000,10,1277,[58247490.0]
u_c_hihi.0,512,16,2000,10,1278,[58247490.0]
u_c_hihi.0,512,16,2000,10,1279,[58247490.0]
u_c_hihi.0,512,16,2000,10,1280,[58247490.0]
u_c_hihi.0,512,16,2000,10,1281,[58247490.0]
u_c_hihi.0,512,16,2000,10,1282,[59114096.625]
u_c_hihi.0,512,16,2000,10,1283,[58247490.0]
u_c_hihi.0,512,16,2000,10,1284,[59114096.625]
u_c_hihi.0,512,16,2000,10,1285,[58247490.0]
u_c_hihi.0,512,16,2000,10,1286,[58247490.0]
u_c_hihi.0,512,16,2000,10,1287,[59114096.625]
u_c_hihi.0,512,16,2000,10,1288,[58247490.0]
u_c_hihi.0,512,16,2000,10,1289,[58247490.0]
u_c_hihi.0,512,16,2000,10,1290,[58247490.0]
u_c_hihi.0,512,16,2000,10,1291,[58247490.0]
u_c_hihi.0,512,16,2000,10,1292,[58247490.0]
u_c_hihi.0,512,16,2000,10,1293,[58247490.0]
u_c_hihi.0,512,16,2000,10,1294,[58247490.0]
u_c_hihi.0,512,16,2000,10,1295,[58247490.0]
u_c_hihi.0,512,16,2000,10,1296,[58247490.0]
u_c_hihi.0,512,16,2000,10,1297,[58247490.0]
u_c_hihi.0,512,16,2000,10,1298,[59114096.625]
u_c_hihi.0,512,16,2000,10,1299,[58247490.0]
u_c_hihi.0,512,16,2000,10,1300,[58247490.0]
u_c_hihi.0,512,16,2000,10,1301,[58247490.0]
u_c_hihi.0,512,16,2000,10,1302,[58247490.0]
u_c_hihi.0,512,16,2000,10,1303,[58247490.0]
u_c_hihi.0,512,16,2000,10,1304,[58247490.0]
u_c_hihi.0,512,16,2000,10,1305,[58247490.0]
u_c_hihi.0,512,16,2000,10,1306,[58247490.0]
u_c_hihi.0,512,16,2000,10,1307,[59114096.625]
u_c_hihi.0,512,16,2000,10,1308,[58247490.0]
u_c_hihi.0,512,16,2000,10,1309,[58247490.0]
u_c_hihi.0,512,16,2000,10,1310,[58247490.0]
u_c_hihi.0,512,16,2000,10,1311,[58247490.0]
u_c_hihi.0,512,16,2000,10,1312,[59114096.625]
u_c_hihi.0,512,16,2000,10,1313,[58247490.0]
u_c_hihi.0,512,16,2000,10,1314,[58247490.0]
u_c_hihi.0,512,16,2000,10,1315,[59114096.625]
u_c_hihi.0,512,16,2000,10,1316,[59114096.625]
u_c_hihi.0,512,16,2000,10,1317,[59114096.625]
u_c_hihi.0,512,16,2000,10,1318,[58247490.0]
u_c_hihi.0,512,16,2000,10,1319,[58247490.0]
u_c_hihi.0,512,16,2000,10,1320,[58247490.0]
u_c_hihi.0,512,16,2000,10,1321,[58247490.0]
u_c_hihi.0,512,16,2000,10,1322,[58247490.0]
u_c_hihi.0,512,16,2000,10,1323,[58247490.0]
u_c_hihi.0,512,16,2000,10,1324,[58247490.0]
u_c_hihi.0,512,16,2000,10,1325,[59114096.625]
u_c_hihi.0,512,16,2000,10,1326,[58247490.0]
u_c_hihi.0,512,16,2000,10,1327,[58247490.0]
u_c_hihi.0,512,16,2000,10,1328,[58247490.0]
u_c_hihi.0,512,16,2000,10,1329,[58247490.0]
u_c_hihi.0,512,16,2000,10,1330,[58247490.0]
u_c_hihi.0,512,16,2000,10,1331,[59114096.625]
u_c_hihi.0,512,16,2000,10,1332,[58247490.0]
u_c_hihi.0,512,16,2000,10,1333,[58247490.0]
u_c_hihi.0,512,16,2000,10,1334,[59114096.625]
u_c_hihi.0,512,16,2000,10,1335,[59114096.625]
u_c_hihi.0,512,16,2000,10,1336,[58247490.0]
u_c_hihi.0,512,16,2000,10,1337,[59114096.625]
u_c_hihi.0,512,16,2000,10,1338,[58247490.0]
u_c_hihi.0,512,16,2000,10,1339,[59114096.625]
u_c_hihi.0,512,16,2000,10,1340,[58247490.0]
u_c_hihi.0,512,16,2000,10,1341,[58247490.0]
u_c_hihi.0,512,16,2000,10,1342,[59114096.625]
u_c_hihi.0,512,16,2000,10,1343,[59114096.625]
u_c_hihi.0,512,16,2000,10,1344,[58247490.0]
u_c_hihi.0,512,16,2000,10,1345,[58247490.0]
u_c_hihi.0,512,16,2000,10,1346,[59114096.625]
u_c_hihi.0,512,16,2000,10,1347,[58247490.0]
u_c_hihi.0,512,16,2000,10,1348,[58247490.0]
u_c_hihi.0,512,16,2000,10,1349,[58247490.0]
u_c_hihi.0,512,16,2000,10,1350,[59114096.625]
u_c_hihi.0,512,16,2000,10,1351,[58247490.0]
u_c_hihi.0,512,16,2000,10,1352,[59114096.625]
u_c_hihi.0,512,16,2000,10,1353,[59114096.625]
u_c_hihi.0,512,16,2000,10,1354,[58247490.0]
u_c_hihi.0,512,16,2000,10,1355,[58247490.0]
u_c_hihi.0,512,16,2000,10,1356,[59114096.625]
u_c_hihi.0,512,16,2000,10,1357,[58247490.0]
u_c_hihi.0,512,16,2000,10,1358,[58247490.0]
u_c_hihi.0,512,16,2000,10,1359,[58247490.0]
u_c_hihi.0,512,16,2000,10,1360,[59114096.625]
u_c_hihi.0,512,16,2000,10,1361,[58247490.0]
u_c_hihi.0,512,16,2000,10,1362,[58247490.0]
u_c_hihi.0,512,16,2000,10,1363,[58247490.0]
u_c_hihi.0,512,16,2000,10,1364,[59114096.625]
u_c_hihi.0,512,16,2000,10,1365,[58247490.0]
u_c_hihi.0,512,16,2000,10,1366,[58247490.0]
u_c_hihi.0,512,16,2000,10,1367,[58247490.0]
u_c_hihi.0,512,16,2000,10,1368,[58247490.0]
u_c_hihi.0,512,16,2000,10,1369,[58247490.0]
u_c_hihi.0,512,16,2000,10,1370,[58247490.0]
u_c_hihi.0,512,16,2000,10,1371,[58247490.0]
u_c_hihi.0,512,16,2000,10,1372,[58247490.0]
u_c_hihi.0,512,16,2000,10,1373,[58247490.0]
u_c_hihi.0,512,16,2000,10,1374,[58247490.0]
u_c_hihi.0,512,16,2000,10,1375,[59114096.625]
u_c_hihi.0,512,16,2000,10,1376,[59114096.625]
u_c_hihi.0,512,16,2000,10,1377,[58247490.0]
u_c_hihi.0,512,16,2000,10,1378,[59114096.625]
u_c_hihi.0,512,16,2000,10,1379,[58247490.0]
u_c_hihi.0,512,16,2000,10,1380,[58247490.0]
u_c_hihi.0,512,16,2000,10,1381,[58247490.0]
u_c_hihi.0,512,16,2000,10,1382,[58247490.0]
u_c_hihi.0,512,16,2000,10,1383,[58247490.0]
u_c_hihi.0,512,16,2000,10,1384,[59114096.625]
u_c_hihi.0,512,16,2000,10,1385,[59114096.625]
u_c_hihi.0,512,16,2000,10,1386,[59114096.625]
u_c_hihi.0,512,16,2000,10,1387,[58247490.0]
u_c_hihi.0,512,16,2000,10,1388,[58247490.0]
u_c_hihi.0,512,16,2000,10,1389,[59114096.625]
u_c_hihi.0,512,16,2000,10,1390,[58247490.0]
u_c_hihi.0,512,16,2000,10,1391,[58247490.0]
u_c_hihi.0,512,16,2000,10,1392,[58247490.0]
u_c_hihi.0,512,16,2000,10,1393,[59114096.625]
u_c_hihi.0,512,16,2000,10,1394,[59114096.625]
u_c_hihi.0,512,16,2000,10,1395,[58247490.0]
u_c_hihi.0,512,16,2000,10,1396,[58247490.0]
u_c_hihi.0,512,16,2000,10,1397,[58247490.0]
u_c_hihi.0,512,16,2000,10,1398,[58247490.0]
u_c_hihi.0,512,16,2000,10,1399,[59114096.625]
u_c_hihi.0,512,16,2000,10,1400,[58247490.0]
u_c_hihi.0,512,16,2000,10,1401,[58247490.0]
u_c_hihi.0,512,16,2000,10,1402,[59114096.625]
u_c_hihi.0,512,16,2000,10,1403,[59114096.625]
u_c_hihi.0,512,16,2000,10,1404,[59114096.625]
u_c_hihi.0,512,16,2000,10,1405,[58247490.0]
u_c_hihi.0,512,16,2000,10,1406,[58247490.0]
u_c_hihi.0,512,16,2000,10,1407,[58247490.0]
u_c_hihi.0,512,16,2000,10,1408,[59114096.625]
u_c_hihi.0,512,16,2000,10,1409,[58247490.0]
u_c_hihi.0,512,16,2000,10,1410,[58247490.0]
u_c_hihi.0,512,16,2000,10,1411,[59114096.625]
u_c_hihi.0,512,16,2000,10,1412,[59114096.625]
u_c_hihi.0,512,16,2000,10,1413,[58247490.0]
u_c_hihi.0,512,16,2000,10,1414,[58247490.0]
u_c_hihi.0,512,16,2000,10,1415,[58247490.0]
u_c_hihi.0,512,16,2000,10,1416,[58247490.0]
u_c_hihi.0,512,16,2000,10,1417,[58247490.0]
u_c_hihi.0,512,16,2000,10,1418,[59114096.625]
u_c_hihi.0,512,16,2000,10,1419,[58247490.0]
u_c_hihi.0,512,16,2000,10,1420,[58247490.0]
u_c_hihi.0,512,16,2000,10,1421,[59114096.625]
u_c_hihi.0,512,16,2000,10,1422,[59114096.625]
u_c_hihi.0,512,16,2000,10,1423,[59114096.625]
