FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,1000,887,[785480.414058]
u_c_lohi.0,512,16,2000,1000,888,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,889,[698204.812496]
u_c_lohi.0,512,16,2000,1000,890,[616612.7734339999]
u_c_lohi.0,512,16,2000,1000,891,[698204.812496]
u_c_lohi.0,512,16,2000,1000,892,[698204.812496]
u_c_lohi.0,512,16,2000,1000,893,[698204.812496]
u_c_lohi.0,512,16,2000,1000,894,[785480.414058]
u_c_lohi.0,512,16,2000,1000,895,[766446.875]
u_c_lohi.0,512,16,2000,1000,896,[960031.617182]
u_c_lohi.0,512,16,2000,1000,897,[769068.070308]
u_c_lohi.0,512,16,2000,1000,898,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,899,[674098.9375040003]
u_c_lohi.0,512,16,2000,1000,900,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,901,[743063.4140579996]
u_c_lohi.0,512,16,2000,1000,902,[855255.46875]
u_c_lohi.0,512,16,2000,1000,903,[785480.414058]
u_c_lohi.0,512,16,2000,1000,904,[698204.812496]
u_c_lohi.0,512,16,2000,1000,905,[743063.4140579996]
u_c_lohi.0,512,16,2000,1000,906,[812613.624992]
u_c_lohi.0,512,16,2000,1000,907,[766446.875]
u_c_lohi.0,512,16,2000,1000,908,[769729.921875]
u_c_lohi.0,512,16,2000,1000,909,[689802.1875]
u_c_lohi.0,512,16,2000,1000,910,[698204.812496]
u_c_lohi.0,512,16,2000,1000,911,[698204.812496]
u_c_lohi.0,512,16,2000,1000,912,[896702.554692]
u_c_lohi.0,512,16,2000,1000,913,[785480.414058]
u_c_lohi.0,512,16,2000,1000,914,[769729.921875]
u_c_lohi.0,512,16,2000,1000,915,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,916,[855255.46875]
u_c_lohi.0,512,16,2000,1000,917,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,918,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,919,[685510.4179630004]
u_c_lohi.0,512,16,2000,1000,920,[872756.01562]
u_c_lohi.0,512,16,2000,1000,921,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,922,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,923,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,924,[684204.375]
u_c_lohi.0,512,16,2000,1000,925,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,926,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,927,[797068.937504]
u_c_lohi.0,512,16,2000,1000,928,[738421.937504]
u_c_lohi.0,512,16,2000,1000,929,[697435.320316]
u_c_lohi.0,512,16,2000,1000,930,[697435.320316]
u_c_lohi.0,512,16,2000,1000,931,[872756.01562]
u_c_lohi.0,512,16,2000,1000,932,[698204.812496]
u_c_lohi.0,512,16,2000,1000,933,[689802.1875]
u_c_lohi.0,512,16,2000,1000,934,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,935,[769729.921875]
u_c_lohi.0,512,16,2000,1000,936,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,937,[646119.195316]
u_c_lohi.0,512,16,2000,1000,938,[684204.375]
u_c_lohi.0,512,16,2000,1000,939,[698204.812496]
u_c_lohi.0,512,16,2000,1000,940,[738421.937504]
u_c_lohi.0,512,16,2000,1000,941,[738421.937504]
u_c_lohi.0,512,16,2000,1000,942,[785480.414058]
u_c_lohi.0,512,16,2000,1000,943,[797068.937504]
u_c_lohi.0,512,16,2000,1000,944,[785480.414058]
u_c_lohi.0,512,16,2000,1000,945,[792787.8515579996]
u_c_lohi.0,512,16,2000,1000,946,[738421.937504]
u_c_lohi.0,512,16,2000,1000,947,[830724.679692]
u_c_lohi.0,512,16,2000,1000,948,[797068.937504]
u_c_lohi.0,512,16,2000,1000,949,[769729.921875]
u_c_lohi.0,512,16,2000,1000,950,[698204.812496]
u_c_lohi.0,512,16,2000,1000,951,[854520.07812]
u_c_lohi.0,512,16,2000,1000,952,[698204.812496]
u_c_lohi.0,512,16,2000,1000,953,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,954,[872756.01562]
u_c_lohi.0,512,16,2000,1000,955,[701782.1132769997]
u_c_lohi.0,512,16,2000,1000,956,[684204.375]
u_c_lohi.0,512,16,2000,1000,957,[785480.414058]
u_c_lohi.0,512,16,2000,1000,958,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,959,[649623.8281200001]
u_c_lohi.0,512,16,2000,1000,960,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,961,[698204.812496]
u_c_lohi.0,512,16,2000,1000,962,[698204.812496]
u_c_lohi.0,512,16,2000,1000,963,[769729.921875]
u_c_lohi.0,512,16,2000,1000,964,[738421.937504]
u_c_lohi.0,512,16,2000,1000,965,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,966,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,967,[855255.46875]
u_c_lohi.0,512,16,2000,1000,968,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,969,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,970,[698204.812496]
u_c_lohi.0,512,16,2000,1000,971,[785480.414058]
u_c_lohi.0,512,16,2000,1000,972,[683616.062496]
u_c_lohi.0,512,16,2000,1000,973,[785480.414058]
u_c_lohi.0,512,16,2000,1000,974,[872756.01562]
u_c_lohi.0,512,16,2000,1000,975,[698204.812496]
u_c_lohi.0,512,16,2000,1000,976,[830724.679692]
u_c_lohi.0,512,16,2000,1000,977,[698204.812496]
u_c_lohi.0,512,16,2000,1000,978,[854520.07812]
u_c_lohi.0,512,16,2000,1000,979,[698204.812496]
u_c_lohi.0,512,16,2000,1000,980,[738421.937504]
u_c_lohi.0,512,16,2000,1000,981,[863401.976554]
u_c_lohi.0,512,16,2000,1000,982,[698204.812496]
u_c_lohi.0,512,16,2000,1000,983,[960031.617182]
u_c_lohi.0,512,16,2000,1000,984,[698204.812496]
u_c_lohi.0,512,16,2000,1000,985,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,986,[743063.4140579996]
u_c_lohi.0,512,16,2000,1000,987,[698204.812496]
u_c_lohi.0,512,16,2000,1000,988,[689802.1875]
u_c_lohi.0,512,16,2000,1000,989,[785480.414058]
u_c_lohi.0,512,16,2000,1000,990,[785480.414058]
u_c_lohi.0,512,16,2000,1000,991,[698204.812496]
u_c_lohi.0,512,16,2000,1000,992,[698204.812496]
u_c_lohi.0,512,16,2000,1000,993,[1047307.218744]
u_c_lohi.0,512,16,2000,1000,994,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,995,[769729.921875]
u_c_lohi.0,512,16,2000,1000,996,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,997,[697435.320316]
u_c_lohi.0,512,16,2000,1000,998,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,999,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1000,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1001,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1002,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1003,[919736.25]
u_c_lohi.0,512,16,2000,1000,1004,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1005,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1006,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1007,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1008,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1009,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1010,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1011,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1012,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1013,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1014,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1015,[766446.875]
u_c_lohi.0,512,16,2000,1000,1016,[646119.195316]
u_c_lohi.0,512,16,2000,1000,1017,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1018,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1019,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1020,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1021,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1022,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1023,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1024,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1025,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1026,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1027,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1028,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1029,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1030,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1031,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1032,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1033,[863401.976554]
u_c_lohi.0,512,16,2000,1000,1034,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1035,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1036,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1037,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1038,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1039,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1040,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1041,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1042,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1043,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1044,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1045,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1046,[766446.875]
u_c_lohi.0,512,16,2000,1000,1047,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1048,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1049,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1050,[684204.375]
u_c_lohi.0,512,16,2000,1000,1051,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1052,[745120.0195250005]
u_c_lohi.0,512,16,2000,1000,1053,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1054,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1055,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1056,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1057,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1058,[758361.3046920004]
u_c_lohi.0,512,16,2000,1000,1059,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1060,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1061,[655705.6171820003]
u_c_lohi.0,512,16,2000,1000,1062,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1063,[684204.375]
u_c_lohi.0,512,16,2000,1000,1064,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1065,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1066,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1067,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1068,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1069,[683616.062496]
u_c_lohi.0,512,16,2000,1000,1070,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1071,[655705.6171820003]
u_c_lohi.0,512,16,2000,1000,1072,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,1073,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1074,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,1075,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1076,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1077,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1078,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1079,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1080,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1081,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1082,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1083,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1084,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1085,[766446.875]
u_c_lohi.0,512,16,2000,1000,1086,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1087,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1088,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1089,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1090,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1091,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1092,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1093,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1094,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1095,[766446.875]
u_c_lohi.0,512,16,2000,1000,1096,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1097,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1098,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1099,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1100,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1101,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1102,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1103,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1104,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1105,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1106,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1107,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1108,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1109,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1110,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1111,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1112,[684204.375]
u_c_lohi.0,512,16,2000,1000,1113,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1114,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1115,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1116,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1117,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1118,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1119,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1120,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1121,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1122,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1123,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1124,[766446.875]
u_c_lohi.0,512,16,2000,1000,1125,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1126,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1127,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1128,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1129,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1130,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1131,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1132,[684204.375]
u_c_lohi.0,512,16,2000,1000,1133,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1134,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1135,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1136,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1137,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1138,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1139,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1140,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1141,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1142,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1143,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1144,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1145,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1146,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1147,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1148,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1149,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1150,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1151,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1152,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1153,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1154,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1155,[683616.062496]
u_c_lohi.0,512,16,2000,1000,1156,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1157,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1158,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1159,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1160,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1161,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1162,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1163,[684204.375]
u_c_lohi.0,512,16,2000,1000,1164,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1165,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1166,[684204.375]
u_c_lohi.0,512,16,2000,1000,1167,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1168,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1169,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1170,[766446.875]
u_c_lohi.0,512,16,2000,1000,1171,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1172,[684204.375]
u_c_lohi.0,512,16,2000,1000,1173,[896702.554692]
u_c_lohi.0,512,16,2000,1000,1174,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1175,[646119.195316]
u_c_lohi.0,512,16,2000,1000,1176,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1177,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1178,[996336.17188]
u_c_lohi.0,512,16,2000,1000,1179,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1180,[684204.375]
u_c_lohi.0,512,16,2000,1000,1181,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1182,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1183,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1184,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1185,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1186,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1187,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1188,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1189,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1190,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1191,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1192,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1193,[964978.679678]
u_c_lohi.0,512,16,2000,1000,1194,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1195,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1196,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1197,[646119.195316]
u_c_lohi.0,512,16,2000,1000,1198,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1199,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1200,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1201,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1202,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1203,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1204,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1205,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1206,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1207,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1208,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1209,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1210,[660656.5429649998]
u_c_lohi.0,512,16,2000,1000,1211,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1212,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1213,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1214,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1215,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1216,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1217,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1218,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1219,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1220,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1221,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1222,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1223,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1224,[792787.8515579996]
u_c_lohi.0,512,16,2000,1000,1225,[940781.015625]
u_c_lohi.0,512,16,2000,1000,1226,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,1227,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1228,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1229,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1230,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1231,[766446.875]
u_c_lohi.0,512,16,2000,1000,1232,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1233,[683616.062496]
u_c_lohi.0,512,16,2000,1000,1234,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1235,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1236,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1237,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1238,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1239,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1240,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1241,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1242,[804729.6210870006]
u_c_lohi.0,512,16,2000,1000,1243,[684204.375]
u_c_lohi.0,512,16,2000,1000,1244,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1245,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1246,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1247,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1248,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1249,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1250,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1251,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1252,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1253,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1254,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1255,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1256,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1257,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1258,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1259,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1260,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1261,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1262,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1263,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1264,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1265,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1266,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1267,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1268,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1269,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1270,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1271,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1272,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1273,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1274,[660248.5703060001]
u_c_lohi.0,512,16,2000,1000,1275,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1276,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1277,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1278,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1279,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1280,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1281,[646119.195316]
u_c_lohi.0,512,16,2000,1000,1282,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1283,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1284,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1285,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1286,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1287,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1288,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1289,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1290,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1291,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1292,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1293,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1294,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1295,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1296,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1297,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1298,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1299,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1300,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1301,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1302,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1303,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1304,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1305,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1306,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1307,[715315.2187440004]
u_c_lohi.0,512,16,2000,1000,1308,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1309,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1310,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1311,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1312,[842623.6718800005]
u_c_lohi.0,512,16,2000,1000,1313,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1314,[923027.42188]
u_c_lohi.0,512,16,2000,1000,1315,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1316,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1317,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1318,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1319,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1320,[1047307.218744]
u_c_lohi.0,512,16,2000,1000,1321,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1322,[758361.3046920004]
u_c_lohi.0,512,16,2000,1000,1323,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1324,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1325,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1326,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1327,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1328,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1329,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1330,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1331,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1332,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1333,[769068.070308]
