FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,250,927,[17391.37115]
u_c_lolo.0,512,16,1000,250,928,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,929,[19596.968622]
u_c_lolo.0,512,16,1000,250,930,[18651.072818]
u_c_lolo.0,512,16,1000,250,931,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,932,[15817.451831000008]
u_c_lolo.0,512,16,1000,250,933,[16538.022960000006]
u_c_lolo.0,512,16,1000,250,934,[17892.884394]
u_c_lolo.0,512,16,1000,250,935,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,936,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,937,[17040.84228]
u_c_lolo.0,512,16,1000,250,938,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,939,[18605.275830000002]
u_c_lolo.0,512,16,1000,250,940,[17892.884394]
u_c_lolo.0,512,16,1000,250,941,[17391.37115]
u_c_lolo.0,512,16,1000,250,942,[16259.105694]
u_c_lolo.0,512,16,1000,250,943,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,944,[17092.905986]
u_c_lolo.0,512,16,1000,250,945,[17892.884394]
u_c_lolo.0,512,16,1000,250,946,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,947,[17892.884394]
u_c_lolo.0,512,16,1000,250,948,[17892.884394]
u_c_lolo.0,512,16,1000,250,949,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,950,[17715.89172]
u_c_lolo.0,512,16,1000,250,951,[18744.926508]
u_c_lolo.0,512,16,1000,250,952,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,953,[17892.884394]
u_c_lolo.0,512,16,1000,250,954,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,955,[20449.010736]
u_c_lolo.0,512,16,1000,250,956,[16185.299548000008]
u_c_lolo.0,512,16,1000,250,957,[17040.84228]
u_c_lolo.0,512,16,1000,250,958,[18087.025996]
u_c_lolo.0,512,16,1000,250,959,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,960,[17656.69041600001]
u_c_lolo.0,512,16,1000,250,961,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,962,[15506.874523000008]
u_c_lolo.0,512,16,1000,250,963,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,964,[16259.105694]
u_c_lolo.0,512,16,1000,250,965,[16534.832272]
u_c_lolo.0,512,16,1000,250,966,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,967,[17715.89172]
u_c_lolo.0,512,16,1000,250,968,[17892.884394]
u_c_lolo.0,512,16,1000,250,969,[17892.884394]
u_c_lolo.0,512,16,1000,250,970,[19014.60417500001]
u_c_lolo.0,512,16,1000,250,971,[16259.105694]
u_c_lolo.0,512,16,1000,250,972,[16702.75799500001]
u_c_lolo.0,512,16,1000,250,973,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,974,[17040.84228]
u_c_lolo.0,512,16,1000,250,975,[15972.267507000008]
u_c_lolo.0,512,16,1000,250,976,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,977,[18254.02000800001]
u_c_lolo.0,512,16,1000,250,978,[16841.492043999977]
u_c_lolo.0,512,16,1000,250,979,[17509.806132]
u_c_lolo.0,512,16,1000,250,980,[17892.884394]
u_c_lolo.0,512,16,1000,250,981,[17040.84228]
u_c_lolo.0,512,16,1000,250,982,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,983,[16188.800165999999]
u_c_lolo.0,512,16,1000,250,984,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,985,[17493.43584100001]
u_c_lolo.0,512,16,1000,250,986,[16695.716303999998]
u_c_lolo.0,512,16,1000,250,987,[16163.95935000001]
u_c_lolo.0,512,16,1000,250,988,[18782.680842]
u_c_lolo.0,512,16,1000,250,989,[17227.107250000005]
u_c_lolo.0,512,16,1000,250,990,[16553.147265000007]
u_c_lolo.0,512,16,1000,250,991,[17040.84228]
u_c_lolo.0,512,16,1000,250,992,[17040.84228]
u_c_lolo.0,512,16,1000,250,993,[16721.651492]
u_c_lolo.0,512,16,1000,250,994,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,995,[16732.85167400001]
u_c_lolo.0,512,16,1000,250,996,[19596.968622]
u_c_lolo.0,512,16,1000,250,997,[16676.00584]
u_c_lolo.0,512,16,1000,250,998,[17391.37115]
u_c_lolo.0,512,16,1000,250,999,[17364.791934]
u_c_lolo.0,512,16,1000,250,1000,[17892.884394]
u_c_lolo.0,512,16,1000,250,1001,[16538.022960000006]
