FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,5,898,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,899,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,900,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,901,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,902,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,903,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,904,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,905,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,906,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,907,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,908,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,909,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,910,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,911,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,912,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,913,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,914,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,915,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,916,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,917,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,918,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,919,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,920,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,921,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,922,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,923,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,924,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,925,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,926,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,927,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,928,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,929,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,930,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,931,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,932,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,933,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,934,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,935,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,936,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,937,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,938,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,939,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,940,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,941,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,942,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,943,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,944,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,945,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,946,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,947,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,948,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,949,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,950,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,951,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,952,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,953,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,954,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,955,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,956,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,957,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,958,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,959,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,960,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,961,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,962,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,963,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,964,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,965,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,966,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,967,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,968,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,969,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,970,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,971,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,972,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,973,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,974,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,975,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,976,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,977,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,978,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,979,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,980,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,981,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,982,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,983,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,984,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,985,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,986,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,987,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,988,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,989,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,990,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,991,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,992,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,993,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,994,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,995,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,996,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,997,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,998,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,999,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,1000,[759116.0156399993]
u_c_hilo.0,512,16,1000,5,1001,[759116.0156399993]
