FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,500,915,[610929.210934]
u_c_lohi.0,512,16,2000,500,916,[597801.703128]
u_c_lohi.0,512,16,2000,500,917,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,918,[689802.1875]
u_c_lohi.0,512,16,2000,500,919,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,920,[598678.828125]
u_c_lohi.0,512,16,2000,500,921,[598164.054684]
u_c_lohi.0,512,16,2000,500,922,[598678.828125]
u_c_lohi.0,512,16,2000,500,923,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,924,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,925,[598164.054684]
u_c_lohi.0,512,16,2000,500,926,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,927,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,928,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,929,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,930,[683616.062496]
u_c_lohi.0,512,16,2000,500,931,[613157.5]
u_c_lohi.0,512,16,2000,500,932,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,933,[683616.062496]
u_c_lohi.0,512,16,2000,500,934,[598164.054684]
u_c_lohi.0,512,16,2000,500,935,[655705.6171820003]
u_c_lohi.0,512,16,2000,500,936,[610929.210934]
u_c_lohi.0,512,16,2000,500,937,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,938,[697435.320316]
u_c_lohi.0,512,16,2000,500,939,[598164.054684]
u_c_lohi.0,512,16,2000,500,940,[598164.054684]
u_c_lohi.0,512,16,2000,500,941,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,942,[598164.054684]
u_c_lohi.0,512,16,2000,500,943,[689802.1875]
u_c_lohi.0,512,16,2000,500,944,[610929.210934]
u_c_lohi.0,512,16,2000,500,945,[683616.062496]
u_c_lohi.0,512,16,2000,500,946,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,947,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,948,[646119.195316]
u_c_lohi.0,512,16,2000,500,949,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,950,[598678.828125]
u_c_lohi.0,512,16,2000,500,951,[610929.210934]
u_c_lohi.0,512,16,2000,500,952,[697435.320316]
u_c_lohi.0,512,16,2000,500,953,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,954,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,955,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,956,[598164.054684]
u_c_lohi.0,512,16,2000,500,957,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,958,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,959,[683616.062496]
u_c_lohi.0,512,16,2000,500,960,[598164.054684]
u_c_lohi.0,512,16,2000,500,961,[613157.5]
u_c_lohi.0,512,16,2000,500,962,[558671.8671820001]
u_c_lohi.0,512,16,2000,500,963,[698204.812496]
u_c_lohi.0,512,16,2000,500,964,[698204.812496]
u_c_lohi.0,512,16,2000,500,965,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,966,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,967,[697435.320316]
u_c_lohi.0,512,16,2000,500,968,[711036.9218680001]
u_c_lohi.0,512,16,2000,500,969,[610929.210934]
u_c_lohi.0,512,16,2000,500,970,[597801.703128]
u_c_lohi.0,512,16,2000,500,971,[610929.210934]
u_c_lohi.0,512,16,2000,500,972,[683616.062496]
u_c_lohi.0,512,16,2000,500,973,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,974,[683616.062496]
u_c_lohi.0,512,16,2000,500,975,[598164.054684]
u_c_lohi.0,512,16,2000,500,976,[683616.062496]
u_c_lohi.0,512,16,2000,500,977,[685510.4179630004]
u_c_lohi.0,512,16,2000,500,978,[598164.054684]
u_c_lohi.0,512,16,2000,500,979,[536486.4140580001]
u_c_lohi.0,512,16,2000,500,980,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,981,[598164.054684]
u_c_lohi.0,512,16,2000,500,982,[598164.054684]
u_c_lohi.0,512,16,2000,500,983,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,984,[598164.054684]
u_c_lohi.0,512,16,2000,500,985,[613157.5]
u_c_lohi.0,512,16,2000,500,986,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,987,[683616.062496]
u_c_lohi.0,512,16,2000,500,988,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,989,[613157.5]
u_c_lohi.0,512,16,2000,500,990,[697435.320316]
u_c_lohi.0,512,16,2000,500,991,[697435.320316]
u_c_lohi.0,512,16,2000,500,992,[683616.062496]
u_c_lohi.0,512,16,2000,500,993,[597801.703128]
u_c_lohi.0,512,16,2000,500,994,[689802.1875]
u_c_lohi.0,512,16,2000,500,995,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,996,[598164.054684]
u_c_lohi.0,512,16,2000,500,997,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,998,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,999,[613157.5]
u_c_lohi.0,512,16,2000,500,1000,[597801.703128]
u_c_lohi.0,512,16,2000,500,1001,[610929.210934]
u_c_lohi.0,512,16,2000,500,1002,[598164.054684]
u_c_lohi.0,512,16,2000,500,1003,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1004,[683616.062496]
u_c_lohi.0,512,16,2000,500,1005,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1006,[646119.195316]
u_c_lohi.0,512,16,2000,500,1007,[683616.062496]
u_c_lohi.0,512,16,2000,500,1008,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1009,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1010,[598164.054684]
u_c_lohi.0,512,16,2000,500,1011,[610929.210934]
u_c_lohi.0,512,16,2000,500,1012,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1013,[785480.414058]
u_c_lohi.0,512,16,2000,500,1014,[613157.5]
u_c_lohi.0,512,16,2000,500,1015,[613157.5]
u_c_lohi.0,512,16,2000,500,1016,[769068.070308]
u_c_lohi.0,512,16,2000,500,1017,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1018,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1019,[597801.703128]
u_c_lohi.0,512,16,2000,500,1020,[558671.8671820001]
u_c_lohi.0,512,16,2000,500,1021,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1022,[610929.210934]
u_c_lohi.0,512,16,2000,500,1023,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1024,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1025,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1026,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1027,[683616.062496]
u_c_lohi.0,512,16,2000,500,1028,[584661.4453080001]
u_c_lohi.0,512,16,2000,500,1029,[698204.812496]
u_c_lohi.0,512,16,2000,500,1030,[610929.210934]
u_c_lohi.0,512,16,2000,500,1031,[598164.054684]
u_c_lohi.0,512,16,2000,500,1032,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1033,[598678.828125]
u_c_lohi.0,512,16,2000,500,1034,[683616.062496]
u_c_lohi.0,512,16,2000,500,1035,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1036,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1037,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1038,[598164.054684]
u_c_lohi.0,512,16,2000,500,1039,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,1040,[610929.210934]
u_c_lohi.0,512,16,2000,500,1041,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1042,[598164.054684]
u_c_lohi.0,512,16,2000,500,1043,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1044,[698204.812496]
u_c_lohi.0,512,16,2000,500,1045,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1046,[683616.062496]
u_c_lohi.0,512,16,2000,500,1047,[598678.828125]
u_c_lohi.0,512,16,2000,500,1048,[697435.320316]
u_c_lohi.0,512,16,2000,500,1049,[598164.054684]
u_c_lohi.0,512,16,2000,500,1050,[598164.054684]
u_c_lohi.0,512,16,2000,500,1051,[683616.062496]
u_c_lohi.0,512,16,2000,500,1052,[683616.062496]
u_c_lohi.0,512,16,2000,500,1053,[683616.062496]
u_c_lohi.0,512,16,2000,500,1054,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1055,[683616.062496]
u_c_lohi.0,512,16,2000,500,1056,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1057,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1058,[613157.5]
u_c_lohi.0,512,16,2000,500,1059,[646119.195316]
u_c_lohi.0,512,16,2000,500,1060,[613157.5]
u_c_lohi.0,512,16,2000,500,1061,[698204.812496]
u_c_lohi.0,512,16,2000,500,1062,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1063,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1064,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1065,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1066,[683616.062496]
u_c_lohi.0,512,16,2000,500,1067,[697435.320316]
u_c_lohi.0,512,16,2000,500,1068,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1069,[610929.210934]
u_c_lohi.0,512,16,2000,500,1070,[689802.1875]
u_c_lohi.0,512,16,2000,500,1071,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1072,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1073,[683616.062496]
u_c_lohi.0,512,16,2000,500,1074,[610929.210934]
u_c_lohi.0,512,16,2000,500,1075,[769068.070308]
u_c_lohi.0,512,16,2000,500,1076,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1077,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1078,[683616.062496]
u_c_lohi.0,512,16,2000,500,1079,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1080,[610929.210934]
u_c_lohi.0,512,16,2000,500,1081,[597801.703128]
u_c_lohi.0,512,16,2000,500,1082,[683616.062496]
u_c_lohi.0,512,16,2000,500,1083,[598164.054684]
u_c_lohi.0,512,16,2000,500,1084,[683616.062496]
u_c_lohi.0,512,16,2000,500,1085,[769068.070308]
u_c_lohi.0,512,16,2000,500,1086,[683616.062496]
u_c_lohi.0,512,16,2000,500,1087,[597801.703128]
u_c_lohi.0,512,16,2000,500,1088,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1089,[689802.1875]
u_c_lohi.0,512,16,2000,500,1090,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1091,[683616.062496]
u_c_lohi.0,512,16,2000,500,1092,[597801.703128]
u_c_lohi.0,512,16,2000,500,1093,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1094,[613157.5]
u_c_lohi.0,512,16,2000,500,1095,[646119.195316]
u_c_lohi.0,512,16,2000,500,1096,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1097,[610929.210934]
u_c_lohi.0,512,16,2000,500,1098,[613157.5]
u_c_lohi.0,512,16,2000,500,1099,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1100,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1101,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1102,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1103,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1104,[769068.070308]
u_c_lohi.0,512,16,2000,500,1105,[613157.5]
u_c_lohi.0,512,16,2000,500,1106,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,1107,[779548.5937440001]
u_c_lohi.0,512,16,2000,500,1108,[683616.062496]
u_c_lohi.0,512,16,2000,500,1109,[613157.5]
u_c_lohi.0,512,16,2000,500,1110,[769068.070308]
u_c_lohi.0,512,16,2000,500,1111,[683616.062496]
u_c_lohi.0,512,16,2000,500,1112,[683616.062496]
u_c_lohi.0,512,16,2000,500,1113,[683616.062496]
u_c_lohi.0,512,16,2000,500,1114,[598164.054684]
u_c_lohi.0,512,16,2000,500,1115,[683616.062496]
u_c_lohi.0,512,16,2000,500,1116,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1117,[610929.210934]
u_c_lohi.0,512,16,2000,500,1118,[683616.062496]
u_c_lohi.0,512,16,2000,500,1119,[610929.210934]
u_c_lohi.0,512,16,2000,500,1120,[683616.062496]
u_c_lohi.0,512,16,2000,500,1121,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,1122,[769068.070308]
u_c_lohi.0,512,16,2000,500,1123,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1124,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1125,[613157.5]
u_c_lohi.0,512,16,2000,500,1126,[683616.062496]
u_c_lohi.0,512,16,2000,500,1127,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1128,[683616.062496]
u_c_lohi.0,512,16,2000,500,1129,[683616.062496]
u_c_lohi.0,512,16,2000,500,1130,[683616.062496]
u_c_lohi.0,512,16,2000,500,1131,[610929.210934]
u_c_lohi.0,512,16,2000,500,1132,[683616.062496]
u_c_lohi.0,512,16,2000,500,1133,[683616.062496]
u_c_lohi.0,512,16,2000,500,1134,[769068.070308]
u_c_lohi.0,512,16,2000,500,1135,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1136,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1137,[584661.4453080001]
u_c_lohi.0,512,16,2000,500,1138,[698204.812496]
u_c_lohi.0,512,16,2000,500,1139,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1140,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1141,[598164.054684]
u_c_lohi.0,512,16,2000,500,1142,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1143,[598678.828125]
u_c_lohi.0,512,16,2000,500,1144,[683616.062496]
u_c_lohi.0,512,16,2000,500,1145,[769068.070308]
u_c_lohi.0,512,16,2000,500,1146,[598164.054684]
u_c_lohi.0,512,16,2000,500,1147,[769068.070308]
u_c_lohi.0,512,16,2000,500,1148,[683616.062496]
u_c_lohi.0,512,16,2000,500,1149,[689802.1875]
u_c_lohi.0,512,16,2000,500,1150,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1151,[769068.070308]
u_c_lohi.0,512,16,2000,500,1152,[598678.828125]
u_c_lohi.0,512,16,2000,500,1153,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1154,[683616.062496]
u_c_lohi.0,512,16,2000,500,1155,[613157.5]
u_c_lohi.0,512,16,2000,500,1156,[683616.062496]
u_c_lohi.0,512,16,2000,500,1157,[610929.210934]
u_c_lohi.0,512,16,2000,500,1158,[674098.9375040003]
u_c_lohi.0,512,16,2000,500,1159,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1160,[610929.210934]
u_c_lohi.0,512,16,2000,500,1161,[697435.320316]
u_c_lohi.0,512,16,2000,500,1162,[689802.1875]
u_c_lohi.0,512,16,2000,500,1163,[761825.2734300001]
u_c_lohi.0,512,16,2000,500,1164,[598164.054684]
u_c_lohi.0,512,16,2000,500,1165,[769068.070308]
u_c_lohi.0,512,16,2000,500,1166,[610929.210934]
u_c_lohi.0,512,16,2000,500,1167,[610929.210934]
u_c_lohi.0,512,16,2000,500,1168,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1169,[598164.054684]
u_c_lohi.0,512,16,2000,500,1170,[683616.062496]
u_c_lohi.0,512,16,2000,500,1171,[698204.812496]
u_c_lohi.0,512,16,2000,500,1172,[698204.812496]
u_c_lohi.0,512,16,2000,500,1173,[598164.054684]
u_c_lohi.0,512,16,2000,500,1174,[598678.828125]
u_c_lohi.0,512,16,2000,500,1175,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1176,[646119.195316]
u_c_lohi.0,512,16,2000,500,1177,[683616.062496]
u_c_lohi.0,512,16,2000,500,1178,[698204.812496]
u_c_lohi.0,512,16,2000,500,1179,[683616.062496]
u_c_lohi.0,512,16,2000,500,1180,[684204.375]
u_c_lohi.0,512,16,2000,500,1181,[610929.210934]
u_c_lohi.0,512,16,2000,500,1182,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1183,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1184,[683616.062496]
u_c_lohi.0,512,16,2000,500,1185,[683616.062496]
u_c_lohi.0,512,16,2000,500,1186,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1187,[683616.062496]
u_c_lohi.0,512,16,2000,500,1188,[598678.828125]
u_c_lohi.0,512,16,2000,500,1189,[613157.5]
u_c_lohi.0,512,16,2000,500,1190,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1191,[697435.320316]
u_c_lohi.0,512,16,2000,500,1192,[598678.828125]
u_c_lohi.0,512,16,2000,500,1193,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1194,[698204.812496]
u_c_lohi.0,512,16,2000,500,1195,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1196,[598164.054684]
u_c_lohi.0,512,16,2000,500,1197,[683616.062496]
u_c_lohi.0,512,16,2000,500,1198,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1199,[698204.812496]
u_c_lohi.0,512,16,2000,500,1200,[689802.1875]
u_c_lohi.0,512,16,2000,500,1201,[683616.062496]
u_c_lohi.0,512,16,2000,500,1202,[610929.210934]
u_c_lohi.0,512,16,2000,500,1203,[613157.5]
u_c_lohi.0,512,16,2000,500,1204,[589836.5703160001]
u_c_lohi.0,512,16,2000,500,1205,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1206,[683616.062496]
u_c_lohi.0,512,16,2000,500,1207,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1208,[684204.375]
u_c_lohi.0,512,16,2000,500,1209,[610929.210934]
u_c_lohi.0,512,16,2000,500,1210,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1211,[598164.054684]
u_c_lohi.0,512,16,2000,500,1212,[613157.5]
u_c_lohi.0,512,16,2000,500,1213,[613157.5]
u_c_lohi.0,512,16,2000,500,1214,[598164.054684]
u_c_lohi.0,512,16,2000,500,1215,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1216,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1217,[613157.5]
u_c_lohi.0,512,16,2000,500,1218,[683616.062496]
u_c_lohi.0,512,16,2000,500,1219,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1220,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1221,[613157.5]
u_c_lohi.0,512,16,2000,500,1222,[584661.4453080001]
u_c_lohi.0,512,16,2000,500,1223,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1224,[610929.210934]
u_c_lohi.0,512,16,2000,500,1225,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1226,[697435.320316]
u_c_lohi.0,512,16,2000,500,1227,[598164.054684]
u_c_lohi.0,512,16,2000,500,1228,[584661.4453080001]
u_c_lohi.0,512,16,2000,500,1229,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1230,[683616.062496]
u_c_lohi.0,512,16,2000,500,1231,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1232,[597801.703128]
u_c_lohi.0,512,16,2000,500,1233,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1234,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1235,[598164.054684]
u_c_lohi.0,512,16,2000,500,1236,[769068.070308]
u_c_lohi.0,512,16,2000,500,1237,[697435.320316]
u_c_lohi.0,512,16,2000,500,1238,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1239,[769068.070308]
u_c_lohi.0,512,16,2000,500,1240,[698204.812496]
u_c_lohi.0,512,16,2000,500,1241,[683616.062496]
u_c_lohi.0,512,16,2000,500,1242,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1243,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1244,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1245,[613157.5]
u_c_lohi.0,512,16,2000,500,1246,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1247,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,1248,[613157.5]
u_c_lohi.0,512,16,2000,500,1249,[683616.062496]
u_c_lohi.0,512,16,2000,500,1250,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1251,[683616.062496]
u_c_lohi.0,512,16,2000,500,1252,[683616.062496]
u_c_lohi.0,512,16,2000,500,1253,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1254,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1255,[683616.062496]
u_c_lohi.0,512,16,2000,500,1256,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1257,[697435.320316]
u_c_lohi.0,512,16,2000,500,1258,[646119.195316]
u_c_lohi.0,512,16,2000,500,1259,[646119.195316]
u_c_lohi.0,512,16,2000,500,1260,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1261,[598164.054684]
u_c_lohi.0,512,16,2000,500,1262,[683616.062496]
u_c_lohi.0,512,16,2000,500,1263,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1264,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1265,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1266,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1267,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1268,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1269,[683616.062496]
u_c_lohi.0,512,16,2000,500,1270,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1271,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1272,[646119.195316]
u_c_lohi.0,512,16,2000,500,1273,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1274,[598164.054684]
u_c_lohi.0,512,16,2000,500,1275,[598164.054684]
u_c_lohi.0,512,16,2000,500,1276,[683616.062496]
u_c_lohi.0,512,16,2000,500,1277,[598164.054684]
u_c_lohi.0,512,16,2000,500,1278,[683616.062496]
u_c_lohi.0,512,16,2000,500,1279,[598678.828125]
u_c_lohi.0,512,16,2000,500,1280,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1281,[683616.062496]
u_c_lohi.0,512,16,2000,500,1282,[683616.062496]
u_c_lohi.0,512,16,2000,500,1283,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1284,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1285,[598164.054684]
u_c_lohi.0,512,16,2000,500,1286,[598164.054684]
u_c_lohi.0,512,16,2000,500,1287,[598164.054684]
u_c_lohi.0,512,16,2000,500,1288,[610929.210934]
u_c_lohi.0,512,16,2000,500,1289,[598164.054684]
u_c_lohi.0,512,16,2000,500,1290,[646119.195316]
u_c_lohi.0,512,16,2000,500,1291,[598164.054684]
u_c_lohi.0,512,16,2000,500,1292,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1293,[646119.195316]
u_c_lohi.0,512,16,2000,500,1294,[646119.195316]
u_c_lohi.0,512,16,2000,500,1295,[697435.320316]
u_c_lohi.0,512,16,2000,500,1296,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1297,[613157.5]
u_c_lohi.0,512,16,2000,500,1298,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1299,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1300,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1301,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1302,[683616.062496]
u_c_lohi.0,512,16,2000,500,1303,[683616.062496]
u_c_lohi.0,512,16,2000,500,1304,[683616.062496]
u_c_lohi.0,512,16,2000,500,1305,[598164.054684]
u_c_lohi.0,512,16,2000,500,1306,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1307,[683616.062496]
u_c_lohi.0,512,16,2000,500,1308,[683616.062496]
u_c_lohi.0,512,16,2000,500,1309,[683616.062496]
u_c_lohi.0,512,16,2000,500,1310,[610929.210934]
u_c_lohi.0,512,16,2000,500,1311,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1312,[597801.703128]
u_c_lohi.0,512,16,2000,500,1313,[598164.054684]
u_c_lohi.0,512,16,2000,500,1314,[598164.054684]
u_c_lohi.0,512,16,2000,500,1315,[598678.828125]
u_c_lohi.0,512,16,2000,500,1316,[683616.062496]
u_c_lohi.0,512,16,2000,500,1317,[769068.070308]
u_c_lohi.0,512,16,2000,500,1318,[684204.375]
u_c_lohi.0,512,16,2000,500,1319,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1320,[684204.375]
u_c_lohi.0,512,16,2000,500,1321,[646119.195316]
u_c_lohi.0,512,16,2000,500,1322,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1323,[610929.210934]
u_c_lohi.0,512,16,2000,500,1324,[684204.375]
u_c_lohi.0,512,16,2000,500,1325,[683616.062496]
u_c_lohi.0,512,16,2000,500,1326,[598164.054684]
u_c_lohi.0,512,16,2000,500,1327,[598678.828125]
u_c_lohi.0,512,16,2000,500,1328,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1329,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1330,[610929.210934]
u_c_lohi.0,512,16,2000,500,1331,[683616.062496]
u_c_lohi.0,512,16,2000,500,1332,[683616.062496]
u_c_lohi.0,512,16,2000,500,1333,[598164.054684]
u_c_lohi.0,512,16,2000,500,1334,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1335,[689802.1875]
u_c_lohi.0,512,16,2000,500,1336,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1337,[683616.062496]
u_c_lohi.0,512,16,2000,500,1338,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1339,[683616.062496]
u_c_lohi.0,512,16,2000,500,1340,[646119.195316]
u_c_lohi.0,512,16,2000,500,1341,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1342,[683616.062496]
u_c_lohi.0,512,16,2000,500,1343,[597801.703128]
u_c_lohi.0,512,16,2000,500,1344,[769068.070308]
u_c_lohi.0,512,16,2000,500,1345,[610929.210934]
u_c_lohi.0,512,16,2000,500,1346,[683616.062496]
u_c_lohi.0,512,16,2000,500,1347,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1348,[697435.320316]
u_c_lohi.0,512,16,2000,500,1349,[683616.062496]
u_c_lohi.0,512,16,2000,500,1350,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1351,[625900.8164010003]
u_c_lohi.0,512,16,2000,500,1352,[613157.5]
u_c_lohi.0,512,16,2000,500,1353,[698204.812496]
u_c_lohi.0,512,16,2000,500,1354,[646119.195316]
u_c_lohi.0,512,16,2000,500,1355,[598164.054684]
u_c_lohi.0,512,16,2000,500,1356,[610929.210934]
u_c_lohi.0,512,16,2000,500,1357,[598164.054684]
u_c_lohi.0,512,16,2000,500,1358,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1359,[598164.054684]
u_c_lohi.0,512,16,2000,500,1360,[613157.5]
u_c_lohi.0,512,16,2000,500,1361,[613157.5]
u_c_lohi.0,512,16,2000,500,1362,[683616.062496]
u_c_lohi.0,512,16,2000,500,1363,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1364,[689802.1875]
u_c_lohi.0,512,16,2000,500,1365,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1366,[683616.062496]
u_c_lohi.0,512,16,2000,500,1367,[598164.054684]
u_c_lohi.0,512,16,2000,500,1368,[598164.054684]
u_c_lohi.0,512,16,2000,500,1369,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1370,[646119.195316]
u_c_lohi.0,512,16,2000,500,1371,[704700.3124959997]
