FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,10,959,[53458697.25]
u_c_hihi.0,512,16,1000,10,960,[54652856.5]
u_c_hihi.0,512,16,1000,10,961,[55209730.0]
u_c_hihi.0,512,16,1000,10,962,[54652856.5]
u_c_hihi.0,512,16,1000,10,963,[53458697.25]
u_c_hihi.0,512,16,1000,10,964,[54652856.5]
u_c_hihi.0,512,16,1000,10,965,[54652856.5]
u_c_hihi.0,512,16,1000,10,966,[55209730.0]
u_c_hihi.0,512,16,1000,10,967,[55209730.0]
u_c_hihi.0,512,16,1000,10,968,[54652856.5]
u_c_hihi.0,512,16,1000,10,969,[55209730.0]
u_c_hihi.0,512,16,1000,10,970,[55209730.0]
u_c_hihi.0,512,16,1000,10,971,[55209730.0]
u_c_hihi.0,512,16,1000,10,972,[55209730.0]
u_c_hihi.0,512,16,1000,10,973,[55209730.0]
u_c_hihi.0,512,16,1000,10,974,[53458697.25]
u_c_hihi.0,512,16,1000,10,975,[53458697.25]
u_c_hihi.0,512,16,1000,10,976,[55209730.0]
u_c_hihi.0,512,16,1000,10,977,[53458697.25]
u_c_hihi.0,512,16,1000,10,978,[57970216.5]
u_c_hihi.0,512,16,1000,10,979,[55209730.0]
u_c_hihi.0,512,16,1000,10,980,[57970216.5]
u_c_hihi.0,512,16,1000,10,981,[53458697.25]
u_c_hihi.0,512,16,1000,10,982,[54652856.5]
u_c_hihi.0,512,16,1000,10,983,[53458697.25]
u_c_hihi.0,512,16,1000,10,984,[55209730.0]
u_c_hihi.0,512,16,1000,10,985,[55209730.0]
u_c_hihi.0,512,16,1000,10,986,[53458697.25]
u_c_hihi.0,512,16,1000,10,987,[54652856.5]
u_c_hihi.0,512,16,1000,10,988,[54652856.5]
u_c_hihi.0,512,16,1000,10,989,[55209730.0]
u_c_hihi.0,512,16,1000,10,990,[55037262.375]
u_c_hihi.0,512,16,1000,10,991,[55209730.0]
u_c_hihi.0,512,16,1000,10,992,[55209730.0]
u_c_hihi.0,512,16,1000,10,993,[55209730.0]
u_c_hihi.0,512,16,1000,10,994,[54652856.5]
u_c_hihi.0,512,16,1000,10,995,[55209730.0]
u_c_hihi.0,512,16,1000,10,996,[55037262.375]
u_c_hihi.0,512,16,1000,10,997,[55209730.0]
u_c_hihi.0,512,16,1000,10,998,[55209730.0]
u_c_hihi.0,512,16,1000,10,999,[55209730.0]
u_c_hihi.0,512,16,1000,10,1000,[55209730.0]
u_c_hihi.0,512,16,1000,10,1001,[55209730.0]
