FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,100,910,[595112.656264]
u_c_hilo.0,512,16,2000,100,911,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,912,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,913,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,914,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,915,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,916,[570133.4570399999]
u_c_hilo.0,512,16,2000,100,917,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,918,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,919,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,920,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,921,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,922,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,923,[553843.929696]
u_c_hilo.0,512,16,2000,100,924,[559563.046875]
u_c_hilo.0,512,16,2000,100,925,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,926,[532917.1875]
u_c_hilo.0,512,16,2000,100,927,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,928,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,929,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,930,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,931,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,932,[559563.046875]
u_c_hilo.0,512,16,2000,100,933,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,934,[586208.90625]
u_c_hilo.0,512,16,2000,100,935,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,936,[553843.929696]
u_c_hilo.0,512,16,2000,100,937,[573858.632826]
u_c_hilo.0,512,16,2000,100,938,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,939,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,940,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,941,[531350.58595]
u_c_hilo.0,512,16,2000,100,942,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,943,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,944,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,945,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,946,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,947,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,948,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,949,[532917.1875]
u_c_hilo.0,512,16,2000,100,950,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,951,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,952,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,953,[586422.9843839998]
u_c_hilo.0,512,16,2000,100,954,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,955,[595112.656264]
u_c_hilo.0,512,16,2000,100,956,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,957,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,958,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,959,[586208.90625]
u_c_hilo.0,512,16,2000,100,960,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,961,[669301.9023340003]
u_c_hilo.0,512,16,2000,100,962,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,963,[669301.9023340003]
u_c_hilo.0,512,16,2000,100,964,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,965,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,966,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,967,[570133.4570399999]
u_c_hilo.0,512,16,2000,100,968,[607292.8125119995]
u_c_hilo.0,512,16,2000,100,969,[532917.1875]
u_c_hilo.0,512,16,2000,100,970,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,971,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,972,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,973,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,974,[586208.90625]
u_c_hilo.0,512,16,2000,100,975,[586208.90625]
u_c_hilo.0,512,16,2000,100,976,[552604.609388]
u_c_hilo.0,512,16,2000,100,977,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,978,[548422.5732679996]
u_c_hilo.0,512,16,2000,100,979,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,980,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,981,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,982,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,983,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,984,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,985,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,986,[595112.656264]
u_c_hilo.0,512,16,2000,100,987,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,988,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,989,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,990,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,991,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,992,[553843.929696]
u_c_hilo.0,512,16,2000,100,993,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,994,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,995,[573858.632826]
u_c_hilo.0,512,16,2000,100,996,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,997,[532917.1875]
u_c_hilo.0,512,16,2000,100,998,[532917.1875]
u_c_hilo.0,512,16,2000,100,999,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1000,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,1001,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1002,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1003,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1004,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1005,[586208.90625]
u_c_hilo.0,512,16,2000,100,1006,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1007,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1008,[612854.765625]
u_c_hilo.0,512,16,2000,100,1009,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1010,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1011,[573858.632826]
u_c_hilo.0,512,16,2000,100,1012,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1013,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,1014,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1015,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1016,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1017,[586223.3671839995]
u_c_hilo.0,512,16,2000,100,1018,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1019,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1020,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1021,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1022,[559563.046875]
u_c_hilo.0,512,16,2000,100,1023,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1024,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1025,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1026,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1027,[532917.1875]
u_c_hilo.0,512,16,2000,100,1028,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,1029,[586208.90625]
u_c_hilo.0,512,16,2000,100,1030,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1031,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,1032,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1033,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1034,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,1035,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,1036,[586208.90625]
u_c_hilo.0,512,16,2000,100,1037,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1038,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1039,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1040,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1041,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1042,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1043,[559563.046875]
u_c_hilo.0,512,16,2000,100,1044,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1045,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,1046,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1047,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1048,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1049,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1050,[532917.1875]
u_c_hilo.0,512,16,2000,100,1051,[617817.1406160003]
u_c_hilo.0,512,16,2000,100,1052,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1053,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1054,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1055,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1056,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1057,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1058,[592363.8574260005]
u_c_hilo.0,512,16,2000,100,1059,[532917.1875]
u_c_hilo.0,512,16,2000,100,1060,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1061,[643559.5214750003]
u_c_hilo.0,512,16,2000,100,1062,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1063,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1064,[612854.765625]
u_c_hilo.0,512,16,2000,100,1065,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1066,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1067,[607292.8125119995]
u_c_hilo.0,512,16,2000,100,1068,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1069,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1070,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1071,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1072,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1073,[537554.402352]
u_c_hilo.0,512,16,2000,100,1074,[559563.046875]
u_c_hilo.0,512,16,2000,100,1075,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1076,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1077,[531350.58595]
u_c_hilo.0,512,16,2000,100,1078,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1079,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1080,[559563.046875]
u_c_hilo.0,512,16,2000,100,1081,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1082,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,1083,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1084,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1085,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,1086,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,1087,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1088,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1089,[573858.632826]
u_c_hilo.0,512,16,2000,100,1090,[559563.046875]
u_c_hilo.0,512,16,2000,100,1091,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1092,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1093,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1094,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1095,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1096,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1097,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1098,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1099,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1100,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1101,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1102,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1103,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1104,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1105,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,1106,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1107,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1108,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1109,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1110,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1111,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1112,[552604.609388]
u_c_hilo.0,512,16,2000,100,1113,[559563.046875]
u_c_hilo.0,512,16,2000,100,1114,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1115,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1116,[532917.1875]
u_c_hilo.0,512,16,2000,100,1117,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1118,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1119,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1120,[559563.046875]
u_c_hilo.0,512,16,2000,100,1121,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1122,[531350.58595]
u_c_hilo.0,512,16,2000,100,1123,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1124,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1125,[569679.3593680002]
u_c_hilo.0,512,16,2000,100,1126,[532917.1875]
u_c_hilo.0,512,16,2000,100,1127,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1128,[586208.90625]
u_c_hilo.0,512,16,2000,100,1129,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1130,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1131,[608898.0624959995]
u_c_hilo.0,512,16,2000,100,1132,[532917.1875]
u_c_hilo.0,512,16,2000,100,1133,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1134,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1135,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1136,[592074.7597570003]
u_c_hilo.0,512,16,2000,100,1137,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1138,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1139,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1140,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,1141,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1142,[559563.046875]
u_c_hilo.0,512,16,2000,100,1143,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,1144,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1145,[532917.1875]
u_c_hilo.0,512,16,2000,100,1146,[666146.484375]
u_c_hilo.0,512,16,2000,100,1147,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1148,[531350.58595]
u_c_hilo.0,512,16,2000,100,1149,[521264.875008]
u_c_hilo.0,512,16,2000,100,1150,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1151,[559563.046875]
u_c_hilo.0,512,16,2000,100,1152,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1153,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1154,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1155,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1156,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1157,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1158,[531350.58595]
u_c_hilo.0,512,16,2000,100,1159,[537554.402352]
u_c_hilo.0,512,16,2000,100,1160,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1161,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1162,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1163,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1164,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1165,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1166,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1167,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1168,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,1169,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1170,[532917.1875]
u_c_hilo.0,512,16,2000,100,1171,[612854.765625]
u_c_hilo.0,512,16,2000,100,1172,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1173,[573858.632826]
u_c_hilo.0,512,16,2000,100,1174,[537554.402352]
u_c_hilo.0,512,16,2000,100,1175,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1176,[552604.609388]
u_c_hilo.0,512,16,2000,100,1177,[532917.1875]
u_c_hilo.0,512,16,2000,100,1178,[531350.58595]
u_c_hilo.0,512,16,2000,100,1179,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1180,[552604.609388]
u_c_hilo.0,512,16,2000,100,1181,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,1182,[532917.1875]
u_c_hilo.0,512,16,2000,100,1183,[521264.875008]
u_c_hilo.0,512,16,2000,100,1184,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1185,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1186,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1187,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1188,[609124.8730429995]
u_c_hilo.0,512,16,2000,100,1189,[573858.632826]
u_c_hilo.0,512,16,2000,100,1190,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1191,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1192,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1193,[586208.90625]
u_c_hilo.0,512,16,2000,100,1194,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1195,[537554.402352]
u_c_hilo.0,512,16,2000,100,1196,[521264.875008]
u_c_hilo.0,512,16,2000,100,1197,[521264.875008]
u_c_hilo.0,512,16,2000,100,1198,[532917.1875]
u_c_hilo.0,512,16,2000,100,1199,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1200,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1201,[595112.656264]
u_c_hilo.0,512,16,2000,100,1202,[573858.632826]
u_c_hilo.0,512,16,2000,100,1203,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1204,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1205,[586208.90625]
u_c_hilo.0,512,16,2000,100,1206,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1207,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1208,[586208.90625]
u_c_hilo.0,512,16,2000,100,1209,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1210,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1211,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,1212,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1213,[532917.1875]
u_c_hilo.0,512,16,2000,100,1214,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1215,[532917.1875]
u_c_hilo.0,512,16,2000,100,1216,[531350.58595]
u_c_hilo.0,512,16,2000,100,1217,[532917.1875]
u_c_hilo.0,512,16,2000,100,1218,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1219,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1220,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1221,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1222,[532917.1875]
u_c_hilo.0,512,16,2000,100,1223,[565286.8183559995]
u_c_hilo.0,512,16,2000,100,1224,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1225,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1226,[639500.625]
u_c_hilo.0,512,16,2000,100,1227,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1228,[573858.632826]
u_c_hilo.0,512,16,2000,100,1229,[521264.875008]
u_c_hilo.0,512,16,2000,100,1230,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1231,[559563.046875]
u_c_hilo.0,512,16,2000,100,1232,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1233,[553843.929696]
u_c_hilo.0,512,16,2000,100,1234,[521264.875008]
u_c_hilo.0,512,16,2000,100,1235,[607159.9160119995]
u_c_hilo.0,512,16,2000,100,1236,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1237,[532917.1875]
u_c_hilo.0,512,16,2000,100,1238,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1239,[531350.58595]
u_c_hilo.0,512,16,2000,100,1240,[521264.875008]
u_c_hilo.0,512,16,2000,100,1241,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1242,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1243,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1244,[559563.046875]
u_c_hilo.0,512,16,2000,100,1245,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1246,[508642.28515]
u_c_hilo.0,512,16,2000,100,1247,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1248,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1249,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1250,[537554.402352]
u_c_hilo.0,512,16,2000,100,1251,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1252,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1253,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1254,[532917.1875]
u_c_hilo.0,512,16,2000,100,1255,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1256,[532917.1875]
u_c_hilo.0,512,16,2000,100,1257,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1258,[532917.1875]
u_c_hilo.0,512,16,2000,100,1259,[532917.1875]
u_c_hilo.0,512,16,2000,100,1260,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1261,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1262,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,1263,[532917.1875]
u_c_hilo.0,512,16,2000,100,1264,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1265,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,1266,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1267,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1268,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1269,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1270,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1271,[531350.58595]
u_c_hilo.0,512,16,2000,100,1272,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1273,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1274,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1275,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1276,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1277,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1278,[531350.58595]
u_c_hilo.0,512,16,2000,100,1279,[506271.328125]
u_c_hilo.0,512,16,2000,100,1280,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1281,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1282,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1283,[504975.347664]
u_c_hilo.0,512,16,2000,100,1284,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1285,[559563.046875]
u_c_hilo.0,512,16,2000,100,1286,[610370.7421800003]
u_c_hilo.0,512,16,2000,100,1287,[531350.58595]
u_c_hilo.0,512,16,2000,100,1288,[552604.609388]
u_c_hilo.0,512,16,2000,100,1289,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1290,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1291,[531350.58595]
u_c_hilo.0,512,16,2000,100,1292,[504975.347664]
u_c_hilo.0,512,16,2000,100,1293,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1294,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1295,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1296,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1297,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1298,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1299,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1300,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1301,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1302,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1303,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1304,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1305,[559563.046875]
u_c_hilo.0,512,16,2000,100,1306,[531350.58595]
u_c_hilo.0,512,16,2000,100,1307,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1308,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1309,[506271.328125]
u_c_hilo.0,512,16,2000,100,1310,[559563.046875]
u_c_hilo.0,512,16,2000,100,1311,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1312,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1313,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1314,[574413.4375040005]
u_c_hilo.0,512,16,2000,100,1315,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1316,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1317,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1318,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1319,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1320,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1321,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,1322,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1323,[559563.046875]
u_c_hilo.0,512,16,2000,100,1324,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1325,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1326,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1327,[504975.347664]
u_c_hilo.0,512,16,2000,100,1328,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1329,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1330,[569337.0117299996]
u_c_hilo.0,512,16,2000,100,1331,[559563.046875]
u_c_hilo.0,512,16,2000,100,1332,[556463.0175820005]
u_c_hilo.0,512,16,2000,100,1333,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1334,[506271.328125]
u_c_hilo.0,512,16,2000,100,1335,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1336,[559563.046875]
u_c_hilo.0,512,16,2000,100,1337,[521264.875008]
u_c_hilo.0,512,16,2000,100,1338,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1339,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1340,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1341,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1342,[532917.1875]
u_c_hilo.0,512,16,2000,100,1343,[559563.046875]
u_c_hilo.0,512,16,2000,100,1344,[570841.9335899996]
u_c_hilo.0,512,16,2000,100,1345,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1346,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1347,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1348,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1349,[544350.2695279996]
u_c_hilo.0,512,16,2000,100,1350,[559563.046875]
u_c_hilo.0,512,16,2000,100,1351,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1352,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1353,[537554.402352]
u_c_hilo.0,512,16,2000,100,1354,[532917.1875]
