FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,100,886,[1367232.1249919995]
u_c_lohi.0,512,16,2000,100,887,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,888,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,889,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,890,[1282883.203125]
u_c_lohi.0,512,16,2000,100,891,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,892,[1282883.203125]
u_c_lohi.0,512,16,2000,100,893,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,894,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,895,[1282883.203125]
u_c_lohi.0,512,16,2000,100,896,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,897,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,898,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,899,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,900,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,901,[1282883.203125]
u_c_lohi.0,512,16,2000,100,902,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,903,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,904,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,905,[1282883.203125]
u_c_lohi.0,512,16,2000,100,906,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,907,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,908,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,909,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,910,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,911,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,912,[1263935.507820001]
u_c_lohi.0,512,16,2000,100,913,[1282883.203125]
u_c_lohi.0,512,16,2000,100,914,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,915,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,916,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,917,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,918,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,919,[1321001.6249919988]
u_c_lohi.0,512,16,2000,100,920,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,921,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,922,[1226315.0]
u_c_lohi.0,512,16,2000,100,923,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,924,[1282883.203125]
u_c_lohi.0,512,16,2000,100,925,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,926,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,927,[1282883.203125]
u_c_lohi.0,512,16,2000,100,928,[1282883.203125]
u_c_lohi.0,512,16,2000,100,929,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,930,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,931,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,932,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,933,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,934,[1282883.203125]
u_c_lohi.0,512,16,2000,100,935,[1409400.6249919988]
u_c_lohi.0,512,16,2000,100,936,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,937,[1282883.203125]
u_c_lohi.0,512,16,2000,100,938,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,939,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,940,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,941,[1282883.203125]
u_c_lohi.0,512,16,2000,100,942,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,943,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,944,[1226315.0]
u_c_lohi.0,512,16,2000,100,945,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,946,[1282883.203125]
u_c_lohi.0,512,16,2000,100,947,[1282883.203125]
u_c_lohi.0,512,16,2000,100,948,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,949,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,950,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,951,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,952,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,953,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,954,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,955,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,956,[1321001.6249919988]
u_c_lohi.0,512,16,2000,100,957,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,958,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,959,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,960,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,961,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,962,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,963,[1234285.2734280003]
u_c_lohi.0,512,16,2000,100,964,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,965,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,966,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,967,[1282883.203125]
u_c_lohi.0,512,16,2000,100,968,[1234285.2734280003]
u_c_lohi.0,512,16,2000,100,969,[1226315.0]
u_c_lohi.0,512,16,2000,100,970,[1282883.203125]
u_c_lohi.0,512,16,2000,100,971,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,972,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,973,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,974,[1282883.203125]
u_c_lohi.0,512,16,2000,100,975,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,976,[1279720.3242109988]
u_c_lohi.0,512,16,2000,100,977,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,978,[1269708.7890500005]
u_c_lohi.0,512,16,2000,100,979,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,980,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,981,[1282883.203125]
u_c_lohi.0,512,16,2000,100,982,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,983,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,984,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,985,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,986,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,987,[1234285.2734280003]
u_c_lohi.0,512,16,2000,100,988,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,989,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,990,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,991,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,992,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,993,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,994,[1396409.6249919995]
u_c_lohi.0,512,16,2000,100,995,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,996,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,997,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,998,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,999,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1000,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,1001,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1002,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1003,[1279720.3242109988]
u_c_lohi.0,512,16,2000,100,1004,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1005,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1006,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1007,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1008,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1009,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,1010,[1226315.0]
u_c_lohi.0,512,16,2000,100,1011,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1012,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1013,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1014,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1015,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1016,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1017,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1018,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1019,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1020,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,1021,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,1022,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1023,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1024,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1025,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,1026,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1027,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1028,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1029,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1030,[1226315.0]
u_c_lohi.0,512,16,2000,100,1031,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1032,[1234285.2734280003]
u_c_lohi.0,512,16,2000,100,1033,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1034,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1035,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1036,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1037,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,1038,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1039,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1040,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1041,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1042,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1043,[1320497.1406120006]
u_c_lohi.0,512,16,2000,100,1044,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1045,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1046,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1047,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1048,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1049,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1050,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1051,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1052,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1053,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1054,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1055,[1226315.0]
u_c_lohi.0,512,16,2000,100,1056,[1251801.6328020007]
u_c_lohi.0,512,16,2000,100,1057,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1058,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1059,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1060,[1196328.1093679997]
u_c_lohi.0,512,16,2000,100,1061,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1062,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1063,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1064,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1065,[1226315.0]
u_c_lohi.0,512,16,2000,100,1066,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1067,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1068,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1069,[1196328.1093679997]
u_c_lohi.0,512,16,2000,100,1070,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1071,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1072,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1073,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1074,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,1075,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1076,[1196328.1093679997]
u_c_lohi.0,512,16,2000,100,1077,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1078,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1079,[1368408.75]
u_c_lohi.0,512,16,2000,100,1080,[1368408.75]
u_c_lohi.0,512,16,2000,100,1081,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1082,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1083,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1084,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1085,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1086,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1087,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1088,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1089,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1090,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,1091,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1092,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1093,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1094,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1095,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1096,[1197157.722648999]
u_c_lohi.0,512,16,2000,100,1097,[1234285.2734280003]
u_c_lohi.0,512,16,2000,100,1098,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1099,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1100,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1101,[1226315.0]
u_c_lohi.0,512,16,2000,100,1102,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,1103,[1196328.1093679997]
u_c_lohi.0,512,16,2000,100,1104,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1105,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1106,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1107,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1108,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1109,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1110,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1111,[1234285.2734280003]
u_c_lohi.0,512,16,2000,100,1112,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1113,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1114,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1115,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1116,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,1117,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1118,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1119,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,1120,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1121,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1122,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1123,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1124,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1125,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1126,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1127,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1128,[1226315.0]
u_c_lohi.0,512,16,2000,100,1129,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1130,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1131,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1132,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1133,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1134,[1309134.0234299996]
u_c_lohi.0,512,16,2000,100,1135,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1136,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1137,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1138,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1139,[1226315.0]
u_c_lohi.0,512,16,2000,100,1140,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1141,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1142,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1143,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1144,[1368408.75]
u_c_lohi.0,512,16,2000,100,1145,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1146,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1147,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1148,[1384541.1328200004]
u_c_lohi.0,512,16,2000,100,1149,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1150,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1151,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1152,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1153,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1154,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1155,[1196328.1093679997]
u_c_lohi.0,512,16,2000,100,1156,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1157,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1158,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1159,[1226315.0]
u_c_lohi.0,512,16,2000,100,1160,[1226315.0]
u_c_lohi.0,512,16,2000,100,1161,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1162,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1163,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1164,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1165,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1166,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1167,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1168,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1169,[1226315.0]
u_c_lohi.0,512,16,2000,100,1170,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1171,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1172,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1173,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1174,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1175,[1226315.0]
u_c_lohi.0,512,16,2000,100,1176,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1177,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1178,[1368408.75]
u_c_lohi.0,512,16,2000,100,1179,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1180,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1181,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1182,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1183,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1184,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1185,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1186,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1187,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1188,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1189,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1190,[1226315.0]
u_c_lohi.0,512,16,2000,100,1191,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1192,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,1193,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1194,[1226315.0]
u_c_lohi.0,512,16,2000,100,1195,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1196,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1197,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1198,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1199,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1200,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1201,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1202,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1203,[1226315.0]
u_c_lohi.0,512,16,2000,100,1204,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1205,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1206,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1207,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1208,[1251801.6328020007]
u_c_lohi.0,512,16,2000,100,1209,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1210,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1211,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1212,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1213,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1214,[1226315.0]
u_c_lohi.0,512,16,2000,100,1215,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1216,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1217,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1218,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1219,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1220,[1263935.507820001]
u_c_lohi.0,512,16,2000,100,1221,[1197157.722648999]
u_c_lohi.0,512,16,2000,100,1222,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1223,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1224,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1225,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1226,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1227,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1228,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1229,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1230,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1231,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1232,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1233,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1234,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1235,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1236,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1237,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1238,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1239,[1281780.1171799996]
u_c_lohi.0,512,16,2000,100,1240,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1241,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1242,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1243,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1244,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1245,[1394870.6406320003]
u_c_lohi.0,512,16,2000,100,1246,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1247,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1248,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1249,[1226315.0]
u_c_lohi.0,512,16,2000,100,1250,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1251,[1226315.0]
u_c_lohi.0,512,16,2000,100,1252,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1253,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1254,[1221858.4218679997]
u_c_lohi.0,512,16,2000,100,1255,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1256,[1282883.203125]
u_c_lohi.0,512,16,2000,100,1257,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1258,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1259,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1260,[1197157.722648999]
u_c_lohi.0,512,16,2000,100,1261,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1262,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1263,[1226315.0]
u_c_lohi.0,512,16,2000,100,1264,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1265,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1266,[1137541.957038001]
u_c_lohi.0,512,16,2000,100,1267,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1268,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1269,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1270,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1271,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1272,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1273,[1238439.023429999]
u_c_lohi.0,512,16,2000,100,1274,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1275,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1276,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1277,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1278,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1279,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1280,[1196328.1093679997]
u_c_lohi.0,512,16,2000,100,1281,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1282,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1283,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1284,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1285,[1196328.1093679997]
u_c_lohi.0,512,16,2000,100,1286,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1287,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1288,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1289,[1169322.8906160002]
u_c_lohi.0,512,16,2000,100,1290,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1291,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1292,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1293,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1294,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1295,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1296,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1297,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1298,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1299,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1300,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1301,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1302,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1303,[1321313.085929999]
u_c_lohi.0,512,16,2000,100,1304,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1305,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1306,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1307,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1308,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1309,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1310,[1197357.65625]
u_c_lohi.0,512,16,2000,100,1311,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1312,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1313,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1314,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1315,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1316,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1317,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1318,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1319,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1320,[1149670.3125]
