FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,5,897,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,898,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,899,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,900,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,901,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,902,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,903,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,904,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,905,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,906,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,907,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,908,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,909,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,910,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,911,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,912,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,913,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,914,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,915,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,916,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,917,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,918,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,919,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,920,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,921,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,922,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,923,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,924,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,925,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,926,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,927,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,928,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,929,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,930,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,931,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,932,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,933,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,934,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,935,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,936,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,937,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,938,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,939,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,940,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,941,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,942,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,943,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,944,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,945,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,946,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,947,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,948,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,949,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,950,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,951,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,952,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,953,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,954,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,955,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,956,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,957,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,958,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,959,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,960,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,961,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,962,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,963,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,964,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,965,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,966,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,967,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,968,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,969,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,970,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,971,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,972,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,973,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,974,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,975,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,976,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,977,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,978,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,979,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,980,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,981,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,982,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,983,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,984,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,985,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,986,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,987,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,988,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,989,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,990,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,991,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,992,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,993,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,994,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,995,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,996,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,997,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,998,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,999,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1000,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1001,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1002,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1003,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1004,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1005,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1006,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1007,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1008,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1009,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1010,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1011,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1012,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1013,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1014,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1015,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1016,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1017,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1018,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1019,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1020,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1021,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1022,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1023,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1024,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1025,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1026,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1027,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1028,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1029,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1030,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1031,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1032,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1033,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1034,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1035,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1036,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1037,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1038,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1039,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1040,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1041,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1042,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1043,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1044,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1045,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1046,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1047,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1048,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1049,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1050,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1051,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1052,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1053,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1054,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1055,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1056,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1057,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1058,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1059,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1060,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1061,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1062,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1063,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1064,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1065,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1066,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1067,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1068,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1069,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1070,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1071,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1072,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1073,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1074,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1075,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1076,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1077,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1078,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1079,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1080,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1081,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1082,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1083,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1084,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1085,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1086,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1087,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1088,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1089,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1090,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1091,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1092,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1093,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1094,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1095,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1096,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1097,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1098,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1099,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1100,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1101,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1102,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1103,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1104,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1105,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1106,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1107,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1108,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1109,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1110,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1111,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1112,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1113,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1114,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1115,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1116,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1117,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1118,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1119,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1120,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1121,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1122,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1123,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1124,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1125,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1126,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1127,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1128,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1129,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1130,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1131,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1132,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1133,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1134,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1135,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1136,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1137,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1138,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1139,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1140,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1141,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1142,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1143,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1144,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1145,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1146,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1147,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1148,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1149,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1150,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1151,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1152,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1153,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1154,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1155,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1156,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1157,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1158,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1159,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1160,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1161,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1162,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1163,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1164,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1165,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1166,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1167,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1168,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1169,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1170,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1171,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1172,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1173,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1174,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1175,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1176,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1177,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1178,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1179,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1180,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1181,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1182,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1183,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1184,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1185,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1186,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1187,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1188,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1189,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1190,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1191,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1192,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1193,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1194,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1195,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1196,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1197,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1198,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1199,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1200,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1201,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1202,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1203,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1204,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1205,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1206,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1207,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1208,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1209,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1210,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1211,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1212,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1213,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1214,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1215,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1216,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1217,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1218,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1219,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1220,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1221,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1222,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1223,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1224,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1225,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1226,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1227,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1228,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1229,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1230,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1231,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1232,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1233,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1234,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1235,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1236,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1237,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1238,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1239,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1240,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1241,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1242,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1243,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1244,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1245,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1246,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1247,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1248,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1249,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1250,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1251,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1252,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1253,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1254,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1255,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1256,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1257,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1258,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1259,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1260,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1261,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1262,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1263,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1264,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1265,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1266,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1267,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1268,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1269,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1270,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1271,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1272,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1273,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1274,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1275,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1276,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1277,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1278,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1279,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1280,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1281,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1282,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1283,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1284,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1285,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1286,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1287,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1288,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1289,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1290,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1291,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1292,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1293,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1294,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1295,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1296,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1297,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1298,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1299,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1300,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1301,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1302,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1303,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1304,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1305,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1306,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1307,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1308,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1309,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1310,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1311,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1312,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1313,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1314,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1315,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1316,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1317,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1318,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1319,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1320,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1321,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1322,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1323,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1324,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1325,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1326,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1327,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1328,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1329,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1330,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1331,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1332,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1333,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1334,[2563560.234359998]
