FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,1000,885,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,886,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,887,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,888,[722636.796892]
u_c_hilo.0,512,16,1000,1000,889,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,890,[746669.1992139993]
u_c_hilo.0,512,16,1000,1000,891,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,892,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,893,[719438.203125]
u_c_hilo.0,512,16,1000,1000,894,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,895,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,896,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,897,[639500.625]
u_c_hilo.0,512,16,1000,1000,898,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,899,[637620.70314]
u_c_hilo.0,512,16,1000,1000,900,[666146.484375]
u_c_hilo.0,512,16,1000,1000,901,[692792.34375]
u_c_hilo.0,512,16,1000,1000,902,[719438.203125]
u_c_hilo.0,512,16,1000,1000,903,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,904,[671407.8163980005]
u_c_hilo.0,512,16,1000,1000,905,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,906,[666146.484375]
u_c_hilo.0,512,16,1000,1000,907,[712099.1992100006]
u_c_hilo.0,512,16,1000,1000,908,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,909,[651581.0937599996]
u_c_hilo.0,512,16,1000,1000,910,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,911,[666146.484375]
u_c_hilo.0,512,16,1000,1000,912,[666146.484375]
u_c_hilo.0,512,16,1000,1000,913,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,914,[727020.0097609994]
u_c_hilo.0,512,16,1000,1000,915,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,916,[692792.34375]
u_c_hilo.0,512,16,1000,1000,917,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,918,[682115.9570360007]
u_c_hilo.0,512,16,1000,1000,919,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,920,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,921,[666146.484375]
u_c_hilo.0,512,16,1000,1000,922,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,923,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,924,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,925,[685010.3203079994]
u_c_hilo.0,512,16,1000,1000,926,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,927,[658874.726578]
u_c_hilo.0,512,16,1000,1000,928,[668072.4414019994]
u_c_hilo.0,512,16,1000,1000,929,[700449.6757919994]
u_c_hilo.0,512,16,1000,1000,930,[648423.2519489995]
u_c_hilo.0,512,16,1000,1000,931,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,932,[654949.9755680003]
u_c_hilo.0,512,16,1000,1000,933,[702182.3144669994]
u_c_hilo.0,512,16,1000,1000,934,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,935,[666146.484375]
u_c_hilo.0,512,16,1000,1000,936,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,937,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,938,[666146.484375]
u_c_hilo.0,512,16,1000,1000,939,[628774.0624959995]
u_c_hilo.0,512,16,1000,1000,940,[692792.34375]
u_c_hilo.0,512,16,1000,1000,941,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,942,[722636.796892]
u_c_hilo.0,512,16,1000,1000,943,[680128.750016]
u_c_hilo.0,512,16,1000,1000,944,[711842.6601519993]
u_c_hilo.0,512,16,1000,1000,945,[695044.2831930004]
u_c_hilo.0,512,16,1000,1000,946,[746084.0625]
u_c_hilo.0,512,16,1000,1000,947,[623001.1962720003]
u_c_hilo.0,512,16,1000,1000,948,[721160.2148579994]
u_c_hilo.0,512,16,1000,1000,949,[667870.6211039996]
u_c_hilo.0,512,16,1000,1000,950,[646954.1914019994]
u_c_hilo.0,512,16,1000,1000,951,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,952,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,953,[680128.750016]
u_c_hilo.0,512,16,1000,1000,954,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,955,[635291.5664159997]
u_c_hilo.0,512,16,1000,1000,956,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,957,[646215.1171920006]
u_c_hilo.0,512,16,1000,1000,958,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,959,[666146.484375]
u_c_hilo.0,512,16,1000,1000,960,[746084.0625]
u_c_hilo.0,512,16,1000,1000,961,[746529.0449110004]
u_c_hilo.0,512,16,1000,1000,962,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,963,[687721.6308549994]
u_c_hilo.0,512,16,1000,1000,964,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,965,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,966,[666146.484375]
u_c_hilo.0,512,16,1000,1000,967,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,968,[746084.0625]
u_c_hilo.0,512,16,1000,1000,969,[704038.3847609994]
u_c_hilo.0,512,16,1000,1000,970,[707370.8203079994]
u_c_hilo.0,512,16,1000,1000,971,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,972,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,973,[670924.3652160004]
u_c_hilo.0,512,16,1000,1000,974,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,975,[658874.726578]
u_c_hilo.0,512,16,1000,1000,976,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,977,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,978,[692792.34375]
u_c_hilo.0,512,16,1000,1000,979,[664226.5136849994]
u_c_hilo.0,512,16,1000,1000,980,[639500.625]
u_c_hilo.0,512,16,1000,1000,981,[639500.625]
u_c_hilo.0,512,16,1000,1000,982,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,983,[666146.484375]
u_c_hilo.0,512,16,1000,1000,984,[690906.1113239994]
u_c_hilo.0,512,16,1000,1000,985,[772271.4257700004]
u_c_hilo.0,512,16,1000,1000,986,[720786.6640520004]
u_c_hilo.0,512,16,1000,1000,987,[666146.484375]
u_c_hilo.0,512,16,1000,1000,988,[718847.5341600004]
u_c_hilo.0,512,16,1000,1000,989,[683204.4140759994]
u_c_hilo.0,512,16,1000,1000,990,[630716.4335860003]
u_c_hilo.0,512,16,1000,1000,991,[692792.34375]
u_c_hilo.0,512,16,1000,1000,992,[692792.34375]
u_c_hilo.0,512,16,1000,1000,993,[735967.2168020008]
u_c_hilo.0,512,16,1000,1000,994,[665982.2558549994]
u_c_hilo.0,512,16,1000,1000,995,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,996,[664165.5371140006]
u_c_hilo.0,512,16,1000,1000,997,[651062.1249920004]
u_c_hilo.0,512,16,1000,1000,998,[649033.0136679994]
u_c_hilo.0,512,16,1000,1000,999,[669969.5624959994]
u_c_hilo.0,512,16,1000,1000,1000,[669301.9023340003]
u_c_hilo.0,512,16,1000,1000,1001,[798013.8066290005]
