FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,888,[613157.5]
u_c_lohi.0,512,16,1000,1000,889,[830724.679692]
u_c_lohi.0,512,16,1000,1000,890,[769729.921875]
u_c_lohi.0,512,16,1000,1000,891,[683616.062496]
u_c_lohi.0,512,16,1000,1000,892,[698204.812496]
u_c_lohi.0,512,16,1000,1000,893,[697435.320316]
u_c_lohi.0,512,16,1000,1000,894,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,895,[689802.1875]
u_c_lohi.0,512,16,1000,1000,896,[769068.070308]
u_c_lohi.0,512,16,1000,1000,897,[940781.015625]
u_c_lohi.0,512,16,1000,1000,898,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,899,[697435.320316]
u_c_lohi.0,512,16,1000,1000,900,[685510.4179630004]
u_c_lohi.0,512,16,1000,1000,901,[684204.375]
u_c_lohi.0,512,16,1000,1000,902,[698204.812496]
u_c_lohi.0,512,16,1000,1000,903,[683616.062496]
u_c_lohi.0,512,16,1000,1000,904,[758361.3046920004]
u_c_lohi.0,512,16,1000,1000,905,[769729.921875]
u_c_lohi.0,512,16,1000,1000,906,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,907,[843091.5625]
u_c_lohi.0,512,16,1000,1000,908,[769068.070308]
u_c_lohi.0,512,16,1000,1000,909,[698204.812496]
u_c_lohi.0,512,16,1000,1000,910,[689802.1875]
u_c_lohi.0,512,16,1000,1000,911,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,912,[697435.320316]
u_c_lohi.0,512,16,1000,1000,913,[769729.921875]
u_c_lohi.0,512,16,1000,1000,914,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,915,[766446.875]
u_c_lohi.0,512,16,1000,1000,916,[769068.070308]
u_c_lohi.0,512,16,1000,1000,917,[769068.070308]
u_c_lohi.0,512,16,1000,1000,918,[769729.921875]
u_c_lohi.0,512,16,1000,1000,919,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,920,[683616.062496]
u_c_lohi.0,512,16,1000,1000,921,[769068.070308]
u_c_lohi.0,512,16,1000,1000,922,[684204.375]
u_c_lohi.0,512,16,1000,1000,923,[769729.921875]
u_c_lohi.0,512,16,1000,1000,924,[785480.414058]
u_c_lohi.0,512,16,1000,1000,925,[698204.812496]
u_c_lohi.0,512,16,1000,1000,926,[769729.921875]
u_c_lohi.0,512,16,1000,1000,927,[769068.070308]
u_c_lohi.0,512,16,1000,1000,928,[797068.937504]
u_c_lohi.0,512,16,1000,1000,929,[689802.1875]
u_c_lohi.0,512,16,1000,1000,930,[797068.937504]
u_c_lohi.0,512,16,1000,1000,931,[769729.921875]
u_c_lohi.0,512,16,1000,1000,932,[844510.9765560001]
u_c_lohi.0,512,16,1000,1000,933,[738421.937504]
u_c_lohi.0,512,16,1000,1000,934,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,935,[743063.4140579996]
u_c_lohi.0,512,16,1000,1000,936,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,937,[684204.375]
u_c_lohi.0,512,16,1000,1000,938,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,939,[698204.812496]
u_c_lohi.0,512,16,1000,1000,940,[684204.375]
u_c_lohi.0,512,16,1000,1000,941,[896702.554692]
u_c_lohi.0,512,16,1000,1000,942,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,943,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,944,[797068.937504]
u_c_lohi.0,512,16,1000,1000,945,[660500.8124959997]
u_c_lohi.0,512,16,1000,1000,946,[769068.070308]
u_c_lohi.0,512,16,1000,1000,947,[769729.921875]
u_c_lohi.0,512,16,1000,1000,948,[769729.921875]
u_c_lohi.0,512,16,1000,1000,949,[843091.5625]
u_c_lohi.0,512,16,1000,1000,950,[683616.062496]
u_c_lohi.0,512,16,1000,1000,951,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,952,[855255.46875]
u_c_lohi.0,512,16,1000,1000,953,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,954,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,955,[684204.375]
u_c_lohi.0,512,16,1000,1000,956,[684204.375]
u_c_lohi.0,512,16,1000,1000,957,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,958,[855255.46875]
u_c_lohi.0,512,16,1000,1000,959,[854520.07812]
u_c_lohi.0,512,16,1000,1000,960,[769068.070308]
u_c_lohi.0,512,16,1000,1000,961,[843091.5625]
u_c_lohi.0,512,16,1000,1000,962,[769068.070308]
u_c_lohi.0,512,16,1000,1000,963,[684204.375]
u_c_lohi.0,512,16,1000,1000,964,[769068.070308]
u_c_lohi.0,512,16,1000,1000,965,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,966,[797068.937504]
u_c_lohi.0,512,16,1000,1000,967,[854520.07812]
u_c_lohi.0,512,16,1000,1000,968,[698204.812496]
u_c_lohi.0,512,16,1000,1000,969,[766446.875]
u_c_lohi.0,512,16,1000,1000,970,[830724.679692]
u_c_lohi.0,512,16,1000,1000,971,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,972,[797068.937504]
u_c_lohi.0,512,16,1000,1000,973,[698204.812496]
u_c_lohi.0,512,16,1000,1000,974,[685510.4179630004]
u_c_lohi.0,512,16,1000,1000,975,[769729.921875]
u_c_lohi.0,512,16,1000,1000,976,[855255.46875]
u_c_lohi.0,512,16,1000,1000,977,[683616.062496]
u_c_lohi.0,512,16,1000,1000,978,[698204.812496]
u_c_lohi.0,512,16,1000,1000,979,[697435.320316]
u_c_lohi.0,512,16,1000,1000,980,[769729.921875]
u_c_lohi.0,512,16,1000,1000,981,[769729.921875]
u_c_lohi.0,512,16,1000,1000,982,[697435.320316]
u_c_lohi.0,512,16,1000,1000,983,[769068.070308]
u_c_lohi.0,512,16,1000,1000,984,[769729.921875]
u_c_lohi.0,512,16,1000,1000,985,[684204.375]
u_c_lohi.0,512,16,1000,1000,986,[689802.1875]
u_c_lohi.0,512,16,1000,1000,987,[854520.07812]
u_c_lohi.0,512,16,1000,1000,988,[698204.812496]
u_c_lohi.0,512,16,1000,1000,989,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,990,[698204.812496]
u_c_lohi.0,512,16,1000,1000,991,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,992,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,993,[766446.875]
u_c_lohi.0,512,16,1000,1000,994,[872756.01562]
u_c_lohi.0,512,16,1000,1000,995,[738421.937504]
u_c_lohi.0,512,16,1000,1000,996,[769729.921875]
u_c_lohi.0,512,16,1000,1000,997,[683616.062496]
u_c_lohi.0,512,16,1000,1000,998,[689802.1875]
u_c_lohi.0,512,16,1000,1000,999,[698204.812496]
u_c_lohi.0,512,16,1000,1000,1000,[684204.375]
u_c_lohi.0,512,16,1000,1000,1001,[683616.062496]
