FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,5,898,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,899,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,900,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,901,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,902,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,903,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,904,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,905,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,906,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,907,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,908,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,909,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,910,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,911,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,912,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,913,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,914,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,915,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,916,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,917,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,918,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,919,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,920,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,921,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,922,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,923,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,924,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,925,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,926,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,927,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,928,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,929,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,930,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,931,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,932,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,933,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,934,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,935,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,936,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,937,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,938,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,939,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,940,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,941,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,942,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,943,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,944,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,945,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,946,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,947,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,948,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,949,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,950,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,951,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,952,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,953,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,954,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,955,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,956,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,957,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,958,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,959,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,960,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,961,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,962,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,963,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,964,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,965,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,966,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,967,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,968,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,969,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,970,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,971,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,972,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,973,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,974,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,975,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,976,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,977,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,978,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,979,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,980,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,981,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,982,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,983,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,984,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,985,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,986,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,987,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,988,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,989,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,990,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,991,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,992,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,993,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,994,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,995,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,996,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,997,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,998,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,999,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,1000,[22739.781569999996]
u_c_lolo.0,512,16,1000,5,1001,[22739.781569999996]
