FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,100,958,[22422588.375]
u_c_hihi.0,512,16,1000,100,959,[20384171.25]
u_c_hihi.0,512,16,1000,100,960,[20926539.9375]
u_c_hihi.0,512,16,1000,100,961,[23188050.0]
u_c_hihi.0,512,16,1000,100,962,[20754849.5]
u_c_hihi.0,512,16,1000,100,963,[21255712.5]
u_c_hihi.0,512,16,1000,100,964,[21255712.5]
u_c_hihi.0,512,16,1000,100,965,[21638044.125]
u_c_hihi.0,512,16,1000,100,966,[21255712.5]
u_c_hihi.0,512,16,1000,100,967,[22746239.0625]
u_c_hihi.0,512,16,1000,100,968,[21638044.125]
u_c_hihi.0,512,16,1000,100,969,[22746239.0625]
u_c_hihi.0,512,16,1000,100,970,[21255712.5]
u_c_hihi.0,512,16,1000,100,971,[22422588.375]
u_c_hihi.0,512,16,1000,100,972,[21836389.5]
u_c_hihi.0,512,16,1000,100,973,[20926539.9375]
u_c_hihi.0,512,16,1000,100,974,[21255712.5]
u_c_hihi.0,512,16,1000,100,975,[21255712.5]
u_c_hihi.0,512,16,1000,100,976,[21836389.5]
u_c_hihi.0,512,16,1000,100,977,[21255712.5]
u_c_hihi.0,512,16,1000,100,978,[23188050.0]
u_c_hihi.0,512,16,1000,100,979,[21255712.5]
u_c_hihi.0,512,16,1000,100,980,[21255712.5]
u_c_hihi.0,512,16,1000,100,981,[20365218.0]
u_c_hihi.0,512,16,1000,100,982,[20384171.25]
u_c_hihi.0,512,16,1000,100,983,[20926539.9375]
u_c_hihi.0,512,16,1000,100,984,[21255712.5]
u_c_hihi.0,512,16,1000,100,985,[21255712.5]
u_c_hihi.0,512,16,1000,100,986,[20384171.25]
u_c_hihi.0,512,16,1000,100,987,[21255712.5]
u_c_hihi.0,512,16,1000,100,988,[21255712.5]
u_c_hihi.0,512,16,1000,100,989,[20926539.9375]
u_c_hihi.0,512,16,1000,100,990,[21255712.5]
u_c_hihi.0,512,16,1000,100,991,[20926539.9375]
u_c_hihi.0,512,16,1000,100,992,[22422588.375]
u_c_hihi.0,512,16,1000,100,993,[20384171.25]
u_c_hihi.0,512,16,1000,100,994,[20365218.0]
u_c_hihi.0,512,16,1000,100,995,[20384171.25]
u_c_hihi.0,512,16,1000,100,996,[21638044.125]
u_c_hihi.0,512,16,1000,100,997,[22422588.375]
u_c_hihi.0,512,16,1000,100,998,[20926539.9375]
u_c_hihi.0,512,16,1000,100,999,[20754849.5]
u_c_hihi.0,512,16,1000,100,1000,[21836389.5]
u_c_hihi.0,512,16,1000,100,1001,[21255712.5]
