FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,931,[18007.932376]
u_c_lolo.0,512,16,1000,500,932,[17391.37115]
u_c_lolo.0,512,16,1000,500,933,[17092.905986]
u_c_lolo.0,512,16,1000,500,934,[19487.480892]
u_c_lolo.0,512,16,1000,500,935,[17125.361996]
u_c_lolo.0,512,16,1000,500,936,[18306.421444]
u_c_lolo.0,512,16,1000,500,937,[18343.606424]
u_c_lolo.0,512,16,1000,500,938,[19294.36012]
u_c_lolo.0,512,16,1000,500,939,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,940,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,941,[19294.21326]
u_c_lolo.0,512,16,1000,500,942,[19937.353702]
u_c_lolo.0,512,16,1000,500,943,[18782.680842]
u_c_lolo.0,512,16,1000,500,944,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,945,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,946,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,947,[19294.21326]
u_c_lolo.0,512,16,1000,500,948,[19596.968622]
u_c_lolo.0,512,16,1000,500,949,[17364.791934]
u_c_lolo.0,512,16,1000,500,950,[17926.706278]
u_c_lolo.0,512,16,1000,500,951,[18760.50657]
u_c_lolo.0,512,16,1000,500,952,[19596.968622]
u_c_lolo.0,512,16,1000,500,953,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,954,[19937.353702]
u_c_lolo.0,512,16,1000,500,955,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,956,[17722.142312000007]
u_c_lolo.0,512,16,1000,500,957,[17364.791934]
u_c_lolo.0,512,16,1000,500,958,[18605.275830000002]
u_c_lolo.0,512,16,1000,500,959,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,960,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,961,[19596.968622]
u_c_lolo.0,512,16,1000,500,962,[17892.884394]
u_c_lolo.0,512,16,1000,500,963,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,964,[18782.680842]
u_c_lolo.0,512,16,1000,500,965,[18343.606424]
u_c_lolo.0,512,16,1000,500,966,[17391.37115]
u_c_lolo.0,512,16,1000,500,967,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,968,[18744.926508]
u_c_lolo.0,512,16,1000,500,969,[18896.951168]
u_c_lolo.0,512,16,1000,500,970,[18007.932376]
u_c_lolo.0,512,16,1000,500,971,[18782.680842]
u_c_lolo.0,512,16,1000,500,972,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,973,[19478.335688000003]
u_c_lolo.0,512,16,1000,500,974,[19294.21326]
u_c_lolo.0,512,16,1000,500,975,[18319.153930000008]
u_c_lolo.0,512,16,1000,500,976,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,977,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,978,[18782.680842]
u_c_lolo.0,512,16,1000,500,979,[17892.884394]
u_c_lolo.0,512,16,1000,500,980,[17364.791934]
u_c_lolo.0,512,16,1000,500,981,[17241.55664000001]
u_c_lolo.0,512,16,1000,500,982,[18651.072818]
u_c_lolo.0,512,16,1000,500,983,[19596.968622]
u_c_lolo.0,512,16,1000,500,984,[17391.37115]
u_c_lolo.0,512,16,1000,500,985,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,986,[19294.21326]
u_c_lolo.0,512,16,1000,500,987,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,988,[17892.884394]
u_c_lolo.0,512,16,1000,500,989,[18782.680842]
u_c_lolo.0,512,16,1000,500,990,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,991,[18306.421444]
u_c_lolo.0,512,16,1000,500,992,[18355.075966000008]
u_c_lolo.0,512,16,1000,500,993,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,994,[18782.680842]
u_c_lolo.0,512,16,1000,500,995,[21361.612989999998]
u_c_lolo.0,512,16,1000,500,996,[18651.072818]
u_c_lolo.0,512,16,1000,500,997,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,998,[20580.494144]
u_c_lolo.0,512,16,1000,500,999,[18744.926508]
u_c_lolo.0,512,16,1000,500,1000,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,1001,[18254.02000800001]
