FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,1000,901,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,902,[18744.926508]
u_c_lolo.0,512,16,1000,1000,903,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,904,[18760.50657]
u_c_lolo.0,512,16,1000,1000,905,[22153.094964]
u_c_lolo.0,512,16,1000,1000,906,[19596.968622]
u_c_lolo.0,512,16,1000,1000,907,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,908,[20449.010736]
u_c_lolo.0,512,16,1000,1000,909,[18343.606424]
u_c_lolo.0,512,16,1000,1000,910,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,911,[19294.36012]
u_c_lolo.0,512,16,1000,1000,912,[18319.153930000008]
u_c_lolo.0,512,16,1000,1000,913,[19294.36012]
u_c_lolo.0,512,16,1000,1000,914,[18896.951168]
u_c_lolo.0,512,16,1000,1000,915,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,916,[21223.634586]
u_c_lolo.0,512,16,1000,1000,917,[18087.025996]
u_c_lolo.0,512,16,1000,1000,918,[19937.353702]
u_c_lolo.0,512,16,1000,1000,919,[20449.010736]
u_c_lolo.0,512,16,1000,1000,920,[19596.968622]
u_c_lolo.0,512,16,1000,1000,921,[18744.926508]
u_c_lolo.0,512,16,1000,1000,922,[19596.968622]
u_c_lolo.0,512,16,1000,1000,923,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,924,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,925,[18744.926508]
u_c_lolo.0,512,16,1000,1000,926,[18744.926508]
u_c_lolo.0,512,16,1000,1000,927,[19596.968622]
u_c_lolo.0,512,16,1000,1000,928,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,929,[18782.680842]
u_c_lolo.0,512,16,1000,1000,930,[18744.926508]
u_c_lolo.0,512,16,1000,1000,931,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,932,[18651.072818]
u_c_lolo.0,512,16,1000,1000,933,[21301.05285]
u_c_lolo.0,512,16,1000,1000,934,[18744.926508]
u_c_lolo.0,512,16,1000,1000,935,[19294.21326]
u_c_lolo.0,512,16,1000,1000,936,[18744.926508]
u_c_lolo.0,512,16,1000,1000,937,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,938,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,939,[18782.680842]
u_c_lolo.0,512,16,1000,1000,940,[19596.968622]
u_c_lolo.0,512,16,1000,1000,941,[18782.680842]
u_c_lolo.0,512,16,1000,1000,942,[20449.010736]
u_c_lolo.0,512,16,1000,1000,943,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,944,[20580.494144]
u_c_lolo.0,512,16,1000,1000,945,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,946,[19596.968622]
u_c_lolo.0,512,16,1000,1000,947,[20580.494144]
u_c_lolo.0,512,16,1000,1000,948,[19294.36012]
u_c_lolo.0,512,16,1000,1000,949,[19596.968622]
u_c_lolo.0,512,16,1000,1000,950,[18744.926508]
u_c_lolo.0,512,16,1000,1000,951,[18782.680842]
u_c_lolo.0,512,16,1000,1000,952,[20449.010736]
u_c_lolo.0,512,16,1000,1000,953,[18007.932376]
u_c_lolo.0,512,16,1000,1000,954,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,955,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,956,[18007.932376]
u_c_lolo.0,512,16,1000,1000,957,[19937.353702]
u_c_lolo.0,512,16,1000,1000,958,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,959,[19478.335688000003]
u_c_lolo.0,512,16,1000,1000,960,[18605.275830000002]
u_c_lolo.0,512,16,1000,1000,961,[17892.884394]
u_c_lolo.0,512,16,1000,1000,962,[18896.951168]
u_c_lolo.0,512,16,1000,1000,963,[18744.926508]
u_c_lolo.0,512,16,1000,1000,964,[18671.542793000008]
u_c_lolo.0,512,16,1000,1000,965,[19983.44441]
u_c_lolo.0,512,16,1000,1000,966,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,967,[19596.968622]
u_c_lolo.0,512,16,1000,1000,968,[17926.706278]
u_c_lolo.0,512,16,1000,1000,969,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,970,[18744.926508]
u_c_lolo.0,512,16,1000,1000,971,[19294.21326]
u_c_lolo.0,512,16,1000,1000,972,[19294.21326]
u_c_lolo.0,512,16,1000,1000,973,[18782.680842]
u_c_lolo.0,512,16,1000,1000,974,[19596.968622]
u_c_lolo.0,512,16,1000,1000,975,[20449.010736]
u_c_lolo.0,512,16,1000,1000,976,[19596.968622]
u_c_lolo.0,512,16,1000,1000,977,[20449.010736]
u_c_lolo.0,512,16,1000,1000,978,[19014.60417500001]
u_c_lolo.0,512,16,1000,1000,979,[22056.940843000015]
u_c_lolo.0,512,16,1000,1000,980,[18254.02000800001]
u_c_lolo.0,512,16,1000,1000,981,[17391.37115]
u_c_lolo.0,512,16,1000,1000,982,[18857.952575000007]
u_c_lolo.0,512,16,1000,1000,983,[20173.990534000004]
u_c_lolo.0,512,16,1000,1000,984,[18087.025996]
u_c_lolo.0,512,16,1000,1000,985,[18744.926508]
u_c_lolo.0,512,16,1000,1000,986,[19294.21326]
u_c_lolo.0,512,16,1000,1000,987,[19294.36012]
u_c_lolo.0,512,16,1000,1000,988,[20580.494144]
u_c_lolo.0,512,16,1000,1000,989,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,990,[19775.188342000012]
u_c_lolo.0,512,16,1000,1000,991,[18744.926508]
u_c_lolo.0,512,16,1000,1000,992,[18744.926508]
u_c_lolo.0,512,16,1000,1000,993,[19937.353702]
u_c_lolo.0,512,16,1000,1000,994,[20535.772509000013]
u_c_lolo.0,512,16,1000,1000,995,[21296.356676000014]
u_c_lolo.0,512,16,1000,1000,996,[18087.025996]
u_c_lolo.0,512,16,1000,1000,997,[19596.968622]
u_c_lolo.0,512,16,1000,1000,998,[19596.968622]
u_c_lolo.0,512,16,1000,1000,999,[19937.353702]
u_c_lolo.0,512,16,1000,1000,1000,[19294.36012]
u_c_lolo.0,512,16,1000,1000,1001,[19775.188342000012]
