FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,10,912,[17391.37115]
u_c_lolo.0,512,16,2000,10,913,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,914,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,915,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,916,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,917,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,918,[17391.37115]
u_c_lolo.0,512,16,2000,10,919,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,920,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,921,[17391.37115]
u_c_lolo.0,512,16,2000,10,922,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,923,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,924,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,925,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,926,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,927,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,928,[17391.37115]
u_c_lolo.0,512,16,2000,10,929,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,930,[17391.37115]
u_c_lolo.0,512,16,2000,10,931,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,932,[17391.37115]
u_c_lolo.0,512,16,2000,10,933,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,934,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,935,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,936,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,937,[17391.37115]
u_c_lolo.0,512,16,2000,10,938,[17391.37115]
u_c_lolo.0,512,16,2000,10,939,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,940,[17391.37115]
u_c_lolo.0,512,16,2000,10,941,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,942,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,943,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,944,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,945,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,946,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,947,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,948,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,949,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,950,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,951,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,952,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,953,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,954,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,955,[17391.37115]
u_c_lolo.0,512,16,2000,10,956,[17391.37115]
u_c_lolo.0,512,16,2000,10,957,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,958,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,959,[17391.37115]
u_c_lolo.0,512,16,2000,10,960,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,961,[17391.37115]
u_c_lolo.0,512,16,2000,10,962,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,963,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,964,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,965,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,966,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,967,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,968,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,969,[17391.37115]
u_c_lolo.0,512,16,2000,10,970,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,971,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,972,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,973,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,974,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,975,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,976,[17391.37115]
u_c_lolo.0,512,16,2000,10,977,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,978,[17391.37115]
u_c_lolo.0,512,16,2000,10,979,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,980,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,981,[17391.37115]
u_c_lolo.0,512,16,2000,10,982,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,983,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,984,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,985,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,986,[17391.37115]
u_c_lolo.0,512,16,2000,10,987,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,988,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,989,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,990,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,991,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,992,[17391.37115]
u_c_lolo.0,512,16,2000,10,993,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,994,[17391.37115]
u_c_lolo.0,512,16,2000,10,995,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,996,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,997,[17391.37115]
u_c_lolo.0,512,16,2000,10,998,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,999,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1000,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1001,[17391.37115]
u_c_lolo.0,512,16,2000,10,1002,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1003,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1004,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1005,[17391.37115]
u_c_lolo.0,512,16,2000,10,1006,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1007,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1008,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1009,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1010,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1011,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1012,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1013,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1014,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1015,[17391.37115]
u_c_lolo.0,512,16,2000,10,1016,[17391.37115]
u_c_lolo.0,512,16,2000,10,1017,[17391.37115]
u_c_lolo.0,512,16,2000,10,1018,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1019,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1020,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1021,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1022,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1023,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1024,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1025,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1026,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1027,[17391.37115]
u_c_lolo.0,512,16,2000,10,1028,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1029,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1030,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1031,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1032,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1033,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1034,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1035,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1036,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1037,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1038,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1039,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1040,[17391.37115]
u_c_lolo.0,512,16,2000,10,1041,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1042,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1043,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1044,[17391.37115]
u_c_lolo.0,512,16,2000,10,1045,[17391.37115]
u_c_lolo.0,512,16,2000,10,1046,[17391.37115]
u_c_lolo.0,512,16,2000,10,1047,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1048,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1049,[17391.37115]
u_c_lolo.0,512,16,2000,10,1050,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1051,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1052,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1053,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1054,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1055,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1056,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1057,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1058,[17391.37115]
u_c_lolo.0,512,16,2000,10,1059,[17391.37115]
u_c_lolo.0,512,16,2000,10,1060,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1061,[17391.37115]
u_c_lolo.0,512,16,2000,10,1062,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1063,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1064,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1065,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1066,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1067,[17391.37115]
u_c_lolo.0,512,16,2000,10,1068,[17391.37115]
u_c_lolo.0,512,16,2000,10,1069,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1070,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1071,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1072,[17391.37115]
u_c_lolo.0,512,16,2000,10,1073,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1074,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1075,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1076,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1077,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1078,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1079,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1080,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1081,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1082,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1083,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1084,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1085,[17391.37115]
u_c_lolo.0,512,16,2000,10,1086,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1087,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1088,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1089,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1090,[17391.37115]
u_c_lolo.0,512,16,2000,10,1091,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1092,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1093,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1094,[17391.37115]
u_c_lolo.0,512,16,2000,10,1095,[17391.37115]
u_c_lolo.0,512,16,2000,10,1096,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1097,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1098,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1099,[17391.37115]
u_c_lolo.0,512,16,2000,10,1100,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1101,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1102,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1103,[17391.37115]
u_c_lolo.0,512,16,2000,10,1104,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1105,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1106,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1107,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1108,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1109,[17391.37115]
u_c_lolo.0,512,16,2000,10,1110,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1111,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1112,[17391.37115]
u_c_lolo.0,512,16,2000,10,1113,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1114,[17391.37115]
u_c_lolo.0,512,16,2000,10,1115,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1116,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1117,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1118,[17391.37115]
u_c_lolo.0,512,16,2000,10,1119,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1120,[17391.37115]
u_c_lolo.0,512,16,2000,10,1121,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1122,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1123,[17391.37115]
u_c_lolo.0,512,16,2000,10,1124,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1125,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1126,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1127,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1128,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1129,[17391.37115]
u_c_lolo.0,512,16,2000,10,1130,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1131,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1132,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1133,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1134,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1135,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1136,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1137,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1138,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1139,[17391.37115]
u_c_lolo.0,512,16,2000,10,1140,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1141,[17391.37115]
u_c_lolo.0,512,16,2000,10,1142,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1143,[17391.37115]
u_c_lolo.0,512,16,2000,10,1144,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1145,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1146,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1147,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1148,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1149,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1150,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1151,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1152,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1153,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1154,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1155,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1156,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1157,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1158,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1159,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1160,[17391.37115]
u_c_lolo.0,512,16,2000,10,1161,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1162,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1163,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1164,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1165,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1166,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1167,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1168,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1169,[17391.37115]
u_c_lolo.0,512,16,2000,10,1170,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1171,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1172,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1173,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1174,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1175,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1176,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1177,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1178,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1179,[17391.37115]
u_c_lolo.0,512,16,2000,10,1180,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1181,[17391.37115]
u_c_lolo.0,512,16,2000,10,1182,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1183,[17391.37115]
u_c_lolo.0,512,16,2000,10,1184,[17391.37115]
u_c_lolo.0,512,16,2000,10,1185,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1186,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1187,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1188,[17391.37115]
u_c_lolo.0,512,16,2000,10,1189,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1190,[17391.37115]
u_c_lolo.0,512,16,2000,10,1191,[17391.37115]
u_c_lolo.0,512,16,2000,10,1192,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1193,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1194,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1195,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1196,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1197,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1198,[17391.37115]
u_c_lolo.0,512,16,2000,10,1199,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1200,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1201,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1202,[17391.37115]
u_c_lolo.0,512,16,2000,10,1203,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1204,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1205,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1206,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1207,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1208,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1209,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1210,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1211,[17391.37115]
u_c_lolo.0,512,16,2000,10,1212,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1213,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1214,[17391.37115]
u_c_lolo.0,512,16,2000,10,1215,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1216,[17391.37115]
u_c_lolo.0,512,16,2000,10,1217,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1218,[17391.37115]
u_c_lolo.0,512,16,2000,10,1219,[17391.37115]
u_c_lolo.0,512,16,2000,10,1220,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1221,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1222,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1223,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1224,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1225,[17391.37115]
u_c_lolo.0,512,16,2000,10,1226,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1227,[17391.37115]
u_c_lolo.0,512,16,2000,10,1228,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1229,[17391.37115]
u_c_lolo.0,512,16,2000,10,1230,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1231,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1232,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1233,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1234,[17391.37115]
u_c_lolo.0,512,16,2000,10,1235,[17391.37115]
u_c_lolo.0,512,16,2000,10,1236,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1237,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1238,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1239,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1240,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1241,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1242,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1243,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1244,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1245,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1246,[17391.37115]
u_c_lolo.0,512,16,2000,10,1247,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1248,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1249,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1250,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1251,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1252,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1253,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1254,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1255,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1256,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1257,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1258,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1259,[17391.37115]
u_c_lolo.0,512,16,2000,10,1260,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1261,[17391.37115]
u_c_lolo.0,512,16,2000,10,1262,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1263,[17391.37115]
u_c_lolo.0,512,16,2000,10,1264,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1265,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1266,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1267,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1268,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1269,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1270,[17391.37115]
u_c_lolo.0,512,16,2000,10,1271,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1272,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1273,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1274,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1275,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1276,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1277,[17391.37115]
u_c_lolo.0,512,16,2000,10,1278,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1279,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1280,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1281,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1282,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1283,[17391.37115]
u_c_lolo.0,512,16,2000,10,1284,[17391.37115]
u_c_lolo.0,512,16,2000,10,1285,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1286,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1287,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1288,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1289,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1290,[17391.37115]
u_c_lolo.0,512,16,2000,10,1291,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1292,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1293,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1294,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1295,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1296,[17391.37115]
u_c_lolo.0,512,16,2000,10,1297,[17391.37115]
u_c_lolo.0,512,16,2000,10,1298,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1299,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1300,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1301,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1302,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1303,[17391.37115]
u_c_lolo.0,512,16,2000,10,1304,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1305,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1306,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1307,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1308,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1309,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1310,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1311,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1312,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1313,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1314,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1315,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1316,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1317,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1318,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1319,[17391.37115]
u_c_lolo.0,512,16,2000,10,1320,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1321,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1322,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1323,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1324,[17391.37115]
u_c_lolo.0,512,16,2000,10,1325,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1326,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1327,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1328,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1329,[17391.37115]
u_c_lolo.0,512,16,2000,10,1330,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1331,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1332,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1333,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1334,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1335,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1336,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1337,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1338,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1339,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1340,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1341,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1342,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1343,[17391.37115]
u_c_lolo.0,512,16,2000,10,1344,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1345,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1346,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1347,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1348,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1349,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1350,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1351,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1352,[17391.37115]
u_c_lolo.0,512,16,2000,10,1353,[17391.37115]
u_c_lolo.0,512,16,2000,10,1354,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1355,[17391.37115]
