FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,500,912,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,913,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,914,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,915,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,916,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,917,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,918,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,919,[609124.8730429995]
u_c_hilo.0,512,16,2000,500,920,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,921,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,922,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,923,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,924,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,925,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,926,[595112.656264]
u_c_hilo.0,512,16,2000,500,927,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,928,[666146.484375]
u_c_hilo.0,512,16,2000,500,929,[639500.625]
u_c_hilo.0,512,16,2000,500,930,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,931,[612854.765625]
u_c_hilo.0,512,16,2000,500,932,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,933,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,934,[666146.484375]
u_c_hilo.0,512,16,2000,500,935,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,936,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,937,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,938,[612854.765625]
u_c_hilo.0,512,16,2000,500,939,[607159.9160119995]
u_c_hilo.0,512,16,2000,500,940,[637620.70314]
u_c_hilo.0,512,16,2000,500,941,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,942,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,943,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,944,[609124.8730429995]
u_c_hilo.0,512,16,2000,500,945,[637620.70314]
u_c_hilo.0,512,16,2000,500,946,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,947,[719438.203125]
u_c_hilo.0,512,16,2000,500,948,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,949,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,950,[637620.70314]
u_c_hilo.0,512,16,2000,500,951,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,952,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,953,[616366.679702]
u_c_hilo.0,512,16,2000,500,954,[680128.750016]
u_c_hilo.0,512,16,2000,500,955,[616366.679702]
u_c_hilo.0,512,16,2000,500,956,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,957,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,958,[607159.9160119995]
u_c_hilo.0,512,16,2000,500,959,[666146.484375]
u_c_hilo.0,512,16,2000,500,960,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,961,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,962,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,963,[700449.6757919994]
u_c_hilo.0,512,16,2000,500,964,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,965,[719438.203125]
u_c_hilo.0,512,16,2000,500,966,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,967,[612854.765625]
u_c_hilo.0,512,16,2000,500,968,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,969,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,970,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,971,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,972,[637620.70314]
u_c_hilo.0,512,16,2000,500,973,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,974,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,975,[692792.34375]
u_c_hilo.0,512,16,2000,500,976,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,977,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,978,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,979,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,980,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,981,[639500.625]
u_c_hilo.0,512,16,2000,500,982,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,983,[658874.726578]
u_c_hilo.0,512,16,2000,500,984,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,985,[612854.765625]
u_c_hilo.0,512,16,2000,500,986,[639500.625]
u_c_hilo.0,512,16,2000,500,987,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,988,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,989,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,990,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,991,[639500.625]
u_c_hilo.0,512,16,2000,500,992,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,993,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,994,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,995,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,996,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,997,[666146.484375]
u_c_hilo.0,512,16,2000,500,998,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,999,[616366.679702]
u_c_hilo.0,512,16,2000,500,1000,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1001,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1002,[639500.625]
u_c_hilo.0,512,16,2000,500,1003,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1004,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1005,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,1006,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1007,[774652.3066359992]
u_c_hilo.0,512,16,2000,500,1008,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,1009,[637620.70314]
u_c_hilo.0,512,16,2000,500,1010,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1011,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1012,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1013,[637620.70314]
u_c_hilo.0,512,16,2000,500,1014,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1015,[637620.70314]
u_c_hilo.0,512,16,2000,500,1016,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1017,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1018,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1019,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1020,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1021,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1022,[732444.8906160006]
u_c_hilo.0,512,16,2000,500,1023,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1024,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1025,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1026,[637620.70314]
u_c_hilo.0,512,16,2000,500,1027,[639500.625]
u_c_hilo.0,512,16,2000,500,1028,[666146.484375]
u_c_hilo.0,512,16,2000,500,1029,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1030,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1031,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1032,[666146.484375]
u_c_hilo.0,512,16,2000,500,1033,[592363.8574260005]
u_c_hilo.0,512,16,2000,500,1034,[658874.726578]
u_c_hilo.0,512,16,2000,500,1035,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1036,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1037,[639500.625]
u_c_hilo.0,512,16,2000,500,1038,[727020.0097609994]
u_c_hilo.0,512,16,2000,500,1039,[666146.484375]
u_c_hilo.0,512,16,2000,500,1040,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1041,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1042,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1043,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1044,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1045,[637620.70314]
u_c_hilo.0,512,16,2000,500,1046,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1047,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,1048,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1049,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1050,[607159.9160119995]
u_c_hilo.0,512,16,2000,500,1051,[680128.750016]
u_c_hilo.0,512,16,2000,500,1052,[666146.484375]
u_c_hilo.0,512,16,2000,500,1053,[658874.726578]
u_c_hilo.0,512,16,2000,500,1054,[701382.773454]
u_c_hilo.0,512,16,2000,500,1055,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1056,[680128.750016]
u_c_hilo.0,512,16,2000,500,1057,[692792.34375]
u_c_hilo.0,512,16,2000,500,1058,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1059,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1060,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1061,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1062,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,1063,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1064,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1065,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1066,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1067,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,1068,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1069,[666146.484375]
u_c_hilo.0,512,16,2000,500,1070,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1071,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1072,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1073,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1074,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1075,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1076,[666146.484375]
u_c_hilo.0,512,16,2000,500,1077,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1078,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1079,[666146.484375]
u_c_hilo.0,512,16,2000,500,1080,[612854.765625]
u_c_hilo.0,512,16,2000,500,1081,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1082,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1083,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1084,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1085,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1086,[592074.7597570003]
u_c_hilo.0,512,16,2000,500,1087,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1088,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1089,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1090,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1091,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1092,[613489.6582319995]
u_c_hilo.0,512,16,2000,500,1093,[666146.484375]
u_c_hilo.0,512,16,2000,500,1094,[666146.484375]
u_c_hilo.0,512,16,2000,500,1095,[612854.765625]
u_c_hilo.0,512,16,2000,500,1096,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1097,[637620.70314]
u_c_hilo.0,512,16,2000,500,1098,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1099,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1100,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1101,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1102,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1103,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1104,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1105,[639500.625]
u_c_hilo.0,512,16,2000,500,1106,[666146.484375]
u_c_hilo.0,512,16,2000,500,1107,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1108,[692792.34375]
u_c_hilo.0,512,16,2000,500,1109,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1110,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1111,[711842.6601519993]
u_c_hilo.0,512,16,2000,500,1112,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1113,[595112.656264]
u_c_hilo.0,512,16,2000,500,1114,[686898.7548640004]
u_c_hilo.0,512,16,2000,500,1115,[610314.2773480006]
u_c_hilo.0,512,16,2000,500,1116,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1117,[734821.9238080004]
u_c_hilo.0,512,16,2000,500,1118,[680128.750016]
u_c_hilo.0,512,16,2000,500,1119,[666146.484375]
u_c_hilo.0,512,16,2000,500,1120,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1121,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1122,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1123,[616366.679702]
u_c_hilo.0,512,16,2000,500,1124,[616366.679702]
u_c_hilo.0,512,16,2000,500,1125,[658874.726578]
u_c_hilo.0,512,16,2000,500,1126,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1127,[702182.3144669994]
u_c_hilo.0,512,16,2000,500,1128,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1129,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1130,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1131,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1132,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1133,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1134,[772271.4257700004]
u_c_hilo.0,512,16,2000,500,1135,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1136,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1137,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1138,[639500.625]
u_c_hilo.0,512,16,2000,500,1139,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,1140,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1141,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1142,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1143,[701382.773454]
u_c_hilo.0,512,16,2000,500,1144,[849498.5683470005]
u_c_hilo.0,512,16,2000,500,1145,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1146,[692792.34375]
u_c_hilo.0,512,16,2000,500,1147,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1148,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1149,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1150,[639500.625]
u_c_hilo.0,512,16,2000,500,1151,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1152,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1153,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1154,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1155,[692792.34375]
u_c_hilo.0,512,16,2000,500,1156,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1157,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1158,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1159,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1160,[727020.0097609994]
u_c_hilo.0,512,16,2000,500,1161,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1162,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1163,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1164,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1165,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1166,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1167,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1168,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1169,[589869.9980429995]
u_c_hilo.0,512,16,2000,500,1170,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1171,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1172,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1173,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1174,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1175,[639500.625]
u_c_hilo.0,512,16,2000,500,1176,[718016.7968800007]
u_c_hilo.0,512,16,2000,500,1177,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1178,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1179,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,1180,[666146.484375]
u_c_hilo.0,512,16,2000,500,1181,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1182,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1183,[732779.2089799993]
u_c_hilo.0,512,16,2000,500,1184,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1185,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1186,[589475.6835899996]
u_c_hilo.0,512,16,2000,500,1187,[666146.484375]
u_c_hilo.0,512,16,2000,500,1188,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,1189,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1190,[711842.6601519993]
u_c_hilo.0,512,16,2000,500,1191,[637620.70314]
u_c_hilo.0,512,16,2000,500,1192,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1193,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1194,[683204.4140759994]
u_c_hilo.0,512,16,2000,500,1195,[666146.484375]
u_c_hilo.0,512,16,2000,500,1196,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1197,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1198,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1199,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1200,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1201,[666146.484375]
u_c_hilo.0,512,16,2000,500,1202,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1203,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1204,[692792.34375]
u_c_hilo.0,512,16,2000,500,1205,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1206,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1207,[612854.765625]
u_c_hilo.0,512,16,2000,500,1208,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1209,[639500.625]
u_c_hilo.0,512,16,2000,500,1210,[684160.1484479995]
u_c_hilo.0,512,16,2000,500,1211,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1212,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1213,[707370.8203079994]
u_c_hilo.0,512,16,2000,500,1214,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1215,[692792.34375]
u_c_hilo.0,512,16,2000,500,1216,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1217,[666146.484375]
u_c_hilo.0,512,16,2000,500,1218,[595112.656264]
u_c_hilo.0,512,16,2000,500,1219,[718016.7968800007]
u_c_hilo.0,512,16,2000,500,1220,[639500.625]
u_c_hilo.0,512,16,2000,500,1221,[680128.750016]
u_c_hilo.0,512,16,2000,500,1222,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1223,[666146.484375]
u_c_hilo.0,512,16,2000,500,1224,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1225,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1226,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1227,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1228,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1229,[692792.34375]
u_c_hilo.0,512,16,2000,500,1230,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1231,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1232,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1233,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1234,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1235,[612854.765625]
u_c_hilo.0,512,16,2000,500,1236,[639500.625]
u_c_hilo.0,512,16,2000,500,1237,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1238,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1239,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1240,[616366.679702]
u_c_hilo.0,512,16,2000,500,1241,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1242,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1243,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1244,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1245,[719438.203125]
u_c_hilo.0,512,16,2000,500,1246,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1247,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1248,[746084.0625]
u_c_hilo.0,512,16,2000,500,1249,[586422.9843839998]
u_c_hilo.0,512,16,2000,500,1250,[612854.765625]
u_c_hilo.0,512,16,2000,500,1251,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1252,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1253,[701382.773454]
u_c_hilo.0,512,16,2000,500,1254,[680128.750016]
u_c_hilo.0,512,16,2000,500,1255,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1256,[612854.765625]
u_c_hilo.0,512,16,2000,500,1257,[616366.679702]
u_c_hilo.0,512,16,2000,500,1258,[692792.34375]
u_c_hilo.0,512,16,2000,500,1259,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1260,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1261,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1262,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1263,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1264,[595112.656264]
u_c_hilo.0,512,16,2000,500,1265,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1266,[637620.70314]
u_c_hilo.0,512,16,2000,500,1267,[692792.34375]
u_c_hilo.0,512,16,2000,500,1268,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1269,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1270,[692792.34375]
u_c_hilo.0,512,16,2000,500,1271,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1272,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1273,[658874.726578]
u_c_hilo.0,512,16,2000,500,1274,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,1275,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1276,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1277,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1278,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1279,[692792.34375]
u_c_hilo.0,512,16,2000,500,1280,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,1281,[746084.0625]
u_c_hilo.0,512,16,2000,500,1282,[746669.1992139993]
u_c_hilo.0,512,16,2000,500,1283,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1284,[701382.773454]
u_c_hilo.0,512,16,2000,500,1285,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1286,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1287,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1288,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1289,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1290,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1291,[612854.765625]
u_c_hilo.0,512,16,2000,500,1292,[719438.203125]
u_c_hilo.0,512,16,2000,500,1293,[639500.625]
u_c_hilo.0,512,16,2000,500,1294,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1295,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1296,[719438.203125]
u_c_hilo.0,512,16,2000,500,1297,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1298,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1299,[658874.726578]
u_c_hilo.0,512,16,2000,500,1300,[692792.34375]
u_c_hilo.0,512,16,2000,500,1301,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1302,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1303,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1304,[666146.484375]
u_c_hilo.0,512,16,2000,500,1305,[612854.765625]
u_c_hilo.0,512,16,2000,500,1306,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1307,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1308,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1309,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1310,[658874.726578]
u_c_hilo.0,512,16,2000,500,1311,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1312,[658874.726578]
u_c_hilo.0,512,16,2000,500,1313,[666146.484375]
u_c_hilo.0,512,16,2000,500,1314,[692792.34375]
u_c_hilo.0,512,16,2000,500,1315,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1316,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1317,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1318,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1319,[666146.484375]
u_c_hilo.0,512,16,2000,500,1320,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1321,[637620.70314]
u_c_hilo.0,512,16,2000,500,1322,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1323,[701382.773454]
u_c_hilo.0,512,16,2000,500,1324,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1325,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1326,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1327,[639500.625]
u_c_hilo.0,512,16,2000,500,1328,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1329,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1330,[592074.7597570003]
u_c_hilo.0,512,16,2000,500,1331,[692792.34375]
u_c_hilo.0,512,16,2000,500,1332,[666146.484375]
u_c_hilo.0,512,16,2000,500,1333,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1334,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1335,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1336,[639500.625]
u_c_hilo.0,512,16,2000,500,1337,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1338,[798013.8066290005]
u_c_hilo.0,512,16,2000,500,1339,[680128.750016]
u_c_hilo.0,512,16,2000,500,1340,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,1341,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1342,[692792.34375]
u_c_hilo.0,512,16,2000,500,1343,[616366.679702]
u_c_hilo.0,512,16,2000,500,1344,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1345,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1346,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1347,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1348,[733028.7304799993]
u_c_hilo.0,512,16,2000,500,1349,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1350,[637620.70314]
u_c_hilo.0,512,16,2000,500,1351,[746084.0625]
u_c_hilo.0,512,16,2000,500,1352,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1353,[740138.1152489993]
u_c_hilo.0,512,16,2000,500,1354,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1355,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1356,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1357,[667870.6211039996]
