FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,500,913,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,914,[612854.765625]
u_c_hilo.0,512,16,1000,500,915,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,916,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,917,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,918,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,919,[700066.3769580007]
u_c_hilo.0,512,16,1000,500,920,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,921,[666146.484375]
u_c_hilo.0,512,16,1000,500,922,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,923,[589475.6835899996]
u_c_hilo.0,512,16,1000,500,924,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,925,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,926,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,927,[628264.6972700006]
u_c_hilo.0,512,16,1000,500,928,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,929,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,930,[637620.70314]
u_c_hilo.0,512,16,1000,500,931,[612854.765625]
u_c_hilo.0,512,16,1000,500,932,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,933,[626270.7129029995]
u_c_hilo.0,512,16,1000,500,934,[665982.2558549994]
u_c_hilo.0,512,16,1000,500,935,[591052.4169760003]
u_c_hilo.0,512,16,1000,500,936,[645248.6132939995]
u_c_hilo.0,512,16,1000,500,937,[692792.34375]
u_c_hilo.0,512,16,1000,500,938,[609124.8730429995]
u_c_hilo.0,512,16,1000,500,939,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,940,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,941,[616366.679702]
u_c_hilo.0,512,16,1000,500,942,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,943,[646215.1171920006]
u_c_hilo.0,512,16,1000,500,944,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,945,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,946,[722636.796892]
u_c_hilo.0,512,16,1000,500,947,[692792.34375]
u_c_hilo.0,512,16,1000,500,948,[671407.8163980005]
u_c_hilo.0,512,16,1000,500,949,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,950,[658874.726578]
u_c_hilo.0,512,16,1000,500,951,[704038.3847609994]
u_c_hilo.0,512,16,1000,500,952,[648423.2519489995]
u_c_hilo.0,512,16,1000,500,953,[692792.34375]
u_c_hilo.0,512,16,1000,500,954,[772729.921875]
u_c_hilo.0,512,16,1000,500,955,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,956,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,957,[612854.765625]
u_c_hilo.0,512,16,1000,500,958,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,959,[619002.0390719997]
u_c_hilo.0,512,16,1000,500,960,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,961,[707370.8203079994]
u_c_hilo.0,512,16,1000,500,962,[627926.1269489995]
u_c_hilo.0,512,16,1000,500,963,[720786.6640520004]
u_c_hilo.0,512,16,1000,500,964,[711842.6601519993]
u_c_hilo.0,512,16,1000,500,965,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,966,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,967,[635291.5664159997]
u_c_hilo.0,512,16,1000,500,968,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,969,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,970,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,971,[651062.1249920004]
u_c_hilo.0,512,16,1000,500,972,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,973,[669301.9023340003]
u_c_hilo.0,512,16,1000,500,974,[610314.2773480006]
u_c_hilo.0,512,16,1000,500,975,[616366.679702]
u_c_hilo.0,512,16,1000,500,976,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,977,[695044.2831930004]
u_c_hilo.0,512,16,1000,500,978,[643559.5214750003]
u_c_hilo.0,512,16,1000,500,979,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,980,[637620.70314]
u_c_hilo.0,512,16,1000,500,981,[616366.679702]
u_c_hilo.0,512,16,1000,500,982,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,983,[692792.34375]
u_c_hilo.0,512,16,1000,500,984,[664226.5136849994]
u_c_hilo.0,512,16,1000,500,985,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,986,[616366.679702]
u_c_hilo.0,512,16,1000,500,987,[746084.0625]
u_c_hilo.0,512,16,1000,500,988,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,989,[628774.0624959995]
u_c_hilo.0,512,16,1000,500,990,[608898.0624959995]
u_c_hilo.0,512,16,1000,500,991,[690906.1113239994]
u_c_hilo.0,512,16,1000,500,992,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,993,[746529.0449110004]
u_c_hilo.0,512,16,1000,500,994,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,995,[684160.1484479995]
u_c_hilo.0,512,16,1000,500,996,[668072.4414019994]
u_c_hilo.0,512,16,1000,500,997,[628096.4648399994]
u_c_hilo.0,512,16,1000,500,998,[630716.4335860003]
u_c_hilo.0,512,16,1000,500,999,[617817.1406160003]
u_c_hilo.0,512,16,1000,500,1000,[649033.0136679994]
u_c_hilo.0,512,16,1000,500,1001,[654949.9755680003]
