FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,5,926,[2682564.0625]
u_c_lohi.0,512,16,1000,5,927,[2682564.0625]
u_c_lohi.0,512,16,1000,5,928,[2682564.0625]
u_c_lohi.0,512,16,1000,5,929,[2682564.0625]
u_c_lohi.0,512,16,1000,5,930,[2682564.0625]
u_c_lohi.0,512,16,1000,5,931,[2682564.0625]
u_c_lohi.0,512,16,1000,5,932,[2682564.0625]
u_c_lohi.0,512,16,1000,5,933,[2682564.0625]
u_c_lohi.0,512,16,1000,5,934,[2682564.0625]
u_c_lohi.0,512,16,1000,5,935,[2682564.0625]
u_c_lohi.0,512,16,1000,5,936,[2682564.0625]
u_c_lohi.0,512,16,1000,5,937,[2682564.0625]
u_c_lohi.0,512,16,1000,5,938,[2682564.0625]
u_c_lohi.0,512,16,1000,5,939,[2682564.0625]
u_c_lohi.0,512,16,1000,5,940,[2682564.0625]
u_c_lohi.0,512,16,1000,5,941,[2682564.0625]
u_c_lohi.0,512,16,1000,5,942,[2682564.0625]
u_c_lohi.0,512,16,1000,5,943,[2682564.0625]
u_c_lohi.0,512,16,1000,5,944,[2682564.0625]
u_c_lohi.0,512,16,1000,5,945,[2682564.0625]
u_c_lohi.0,512,16,1000,5,946,[2682564.0625]
u_c_lohi.0,512,16,1000,5,947,[2682564.0625]
u_c_lohi.0,512,16,1000,5,948,[2682564.0625]
u_c_lohi.0,512,16,1000,5,949,[2682564.0625]
u_c_lohi.0,512,16,1000,5,950,[2682564.0625]
u_c_lohi.0,512,16,1000,5,951,[2682564.0625]
u_c_lohi.0,512,16,1000,5,952,[2682564.0625]
u_c_lohi.0,512,16,1000,5,953,[2682564.0625]
u_c_lohi.0,512,16,1000,5,954,[2682564.0625]
u_c_lohi.0,512,16,1000,5,955,[2682564.0625]
u_c_lohi.0,512,16,1000,5,956,[2682564.0625]
u_c_lohi.0,512,16,1000,5,957,[2682564.0625]
u_c_lohi.0,512,16,1000,5,958,[2682564.0625]
u_c_lohi.0,512,16,1000,5,959,[2682564.0625]
u_c_lohi.0,512,16,1000,5,960,[2682564.0625]
u_c_lohi.0,512,16,1000,5,961,[2682564.0625]
u_c_lohi.0,512,16,1000,5,962,[2682564.0625]
u_c_lohi.0,512,16,1000,5,963,[2682564.0625]
u_c_lohi.0,512,16,1000,5,964,[2682564.0625]
u_c_lohi.0,512,16,1000,5,965,[2682564.0625]
u_c_lohi.0,512,16,1000,5,966,[2682564.0625]
u_c_lohi.0,512,16,1000,5,967,[2682564.0625]
u_c_lohi.0,512,16,1000,5,968,[2682564.0625]
u_c_lohi.0,512,16,1000,5,969,[2682564.0625]
u_c_lohi.0,512,16,1000,5,970,[2682564.0625]
u_c_lohi.0,512,16,1000,5,971,[2682564.0625]
u_c_lohi.0,512,16,1000,5,972,[2682564.0625]
u_c_lohi.0,512,16,1000,5,973,[2682564.0625]
u_c_lohi.0,512,16,1000,5,974,[2682564.0625]
u_c_lohi.0,512,16,1000,5,975,[2682564.0625]
u_c_lohi.0,512,16,1000,5,976,[2682564.0625]
u_c_lohi.0,512,16,1000,5,977,[2682564.0625]
u_c_lohi.0,512,16,1000,5,978,[2682564.0625]
u_c_lohi.0,512,16,1000,5,979,[2682564.0625]
u_c_lohi.0,512,16,1000,5,980,[2682564.0625]
u_c_lohi.0,512,16,1000,5,981,[2682564.0625]
u_c_lohi.0,512,16,1000,5,982,[2682564.0625]
u_c_lohi.0,512,16,1000,5,983,[2682564.0625]
u_c_lohi.0,512,16,1000,5,984,[2682564.0625]
u_c_lohi.0,512,16,1000,5,985,[2682564.0625]
u_c_lohi.0,512,16,1000,5,986,[2682564.0625]
u_c_lohi.0,512,16,1000,5,987,[2682564.0625]
u_c_lohi.0,512,16,1000,5,988,[2682564.0625]
u_c_lohi.0,512,16,1000,5,989,[2682564.0625]
u_c_lohi.0,512,16,1000,5,990,[2682564.0625]
u_c_lohi.0,512,16,1000,5,991,[2682564.0625]
u_c_lohi.0,512,16,1000,5,992,[2682564.0625]
u_c_lohi.0,512,16,1000,5,993,[2682564.0625]
u_c_lohi.0,512,16,1000,5,994,[2682564.0625]
u_c_lohi.0,512,16,1000,5,995,[2682564.0625]
u_c_lohi.0,512,16,1000,5,996,[2682564.0625]
u_c_lohi.0,512,16,1000,5,997,[2682564.0625]
u_c_lohi.0,512,16,1000,5,998,[2682564.0625]
u_c_lohi.0,512,16,1000,5,999,[2682564.0625]
u_c_lohi.0,512,16,1000,5,1000,[2682564.0625]
u_c_lohi.0,512,16,1000,5,1001,[2682564.0625]
