FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,10,888,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,889,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,890,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,891,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,892,[2309189.765625]
u_c_lohi.0,512,16,1000,10,893,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,894,[2309189.765625]
u_c_lohi.0,512,16,1000,10,895,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,896,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,897,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,898,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,899,[2309189.765625]
u_c_lohi.0,512,16,1000,10,900,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,901,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,902,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,903,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,904,[2309189.765625]
u_c_lohi.0,512,16,1000,10,905,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,906,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,907,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,908,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,909,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,910,[2309189.765625]
u_c_lohi.0,512,16,1000,10,911,[2309189.765625]
u_c_lohi.0,512,16,1000,10,912,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,913,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,914,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,915,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,916,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,917,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,918,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,919,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,920,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,921,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,922,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,923,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,924,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,925,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,926,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,927,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,928,[2309189.765625]
u_c_lohi.0,512,16,1000,10,929,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,930,[2309189.765625]
u_c_lohi.0,512,16,1000,10,931,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,932,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,933,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,934,[2309189.765625]
u_c_lohi.0,512,16,1000,10,935,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,936,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,937,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,938,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,939,[2309189.765625]
u_c_lohi.0,512,16,1000,10,940,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,941,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,942,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,943,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,944,[2309189.765625]
u_c_lohi.0,512,16,1000,10,945,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,946,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,947,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,948,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,949,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,950,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,951,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,952,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,953,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,954,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,955,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,956,[2309189.765625]
u_c_lohi.0,512,16,1000,10,957,[2309189.765625]
u_c_lohi.0,512,16,1000,10,958,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,959,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,960,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,961,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,962,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,963,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,964,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,965,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,966,[2309189.765625]
u_c_lohi.0,512,16,1000,10,967,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,968,[2309189.765625]
u_c_lohi.0,512,16,1000,10,969,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,970,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,971,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,972,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,973,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,974,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,975,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,976,[2309189.765625]
u_c_lohi.0,512,16,1000,10,977,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,978,[2285475.820290002]
u_c_lohi.0,512,16,1000,10,979,[2309189.765625]
u_c_lohi.0,512,16,1000,10,980,[2309189.765625]
u_c_lohi.0,512,16,1000,10,981,[2309189.765625]
u_c_lohi.0,512,16,1000,10,982,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,983,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,984,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,985,[2309189.765625]
u_c_lohi.0,512,16,1000,10,986,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,987,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,988,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,989,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,990,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,991,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,992,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,993,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,994,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,995,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,996,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,997,[2307568.5547000016]
u_c_lohi.0,512,16,1000,10,998,[2356441.242173998]
u_c_lohi.0,512,16,1000,10,999,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,1000,[2273683.3984200014]
u_c_lohi.0,512,16,1000,10,1001,[2273683.3984200014]
