FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,5,958,[20428.107154]
u_c_lolo.0,512,16,2000,5,959,[20428.107154]
u_c_lolo.0,512,16,2000,5,960,[20428.107154]
u_c_lolo.0,512,16,2000,5,961,[20428.107154]
u_c_lolo.0,512,16,2000,5,962,[20428.107154]
u_c_lolo.0,512,16,2000,5,963,[20428.107154]
u_c_lolo.0,512,16,2000,5,964,[20428.107154]
u_c_lolo.0,512,16,2000,5,965,[20428.107154]
u_c_lolo.0,512,16,2000,5,966,[20428.107154]
u_c_lolo.0,512,16,2000,5,967,[20428.107154]
u_c_lolo.0,512,16,2000,5,968,[20428.107154]
u_c_lolo.0,512,16,2000,5,969,[20428.107154]
u_c_lolo.0,512,16,2000,5,970,[20428.107154]
u_c_lolo.0,512,16,2000,5,971,[20428.107154]
u_c_lolo.0,512,16,2000,5,972,[20428.107154]
u_c_lolo.0,512,16,2000,5,973,[20428.107154]
u_c_lolo.0,512,16,2000,5,974,[20428.107154]
u_c_lolo.0,512,16,2000,5,975,[20428.107154]
u_c_lolo.0,512,16,2000,5,976,[20428.107154]
u_c_lolo.0,512,16,2000,5,977,[20428.107154]
u_c_lolo.0,512,16,2000,5,978,[20428.107154]
u_c_lolo.0,512,16,2000,5,979,[20428.107154]
u_c_lolo.0,512,16,2000,5,980,[20428.107154]
u_c_lolo.0,512,16,2000,5,981,[20428.107154]
u_c_lolo.0,512,16,2000,5,982,[20428.107154]
u_c_lolo.0,512,16,2000,5,983,[20428.107154]
u_c_lolo.0,512,16,2000,5,984,[20428.107154]
u_c_lolo.0,512,16,2000,5,985,[20428.107154]
u_c_lolo.0,512,16,2000,5,986,[20428.107154]
u_c_lolo.0,512,16,2000,5,987,[20428.107154]
u_c_lolo.0,512,16,2000,5,988,[20428.107154]
u_c_lolo.0,512,16,2000,5,989,[20428.107154]
u_c_lolo.0,512,16,2000,5,990,[20428.107154]
u_c_lolo.0,512,16,2000,5,991,[20428.107154]
u_c_lolo.0,512,16,2000,5,992,[20428.107154]
u_c_lolo.0,512,16,2000,5,993,[20428.107154]
u_c_lolo.0,512,16,2000,5,994,[20428.107154]
u_c_lolo.0,512,16,2000,5,995,[20428.107154]
u_c_lolo.0,512,16,2000,5,996,[20428.107154]
u_c_lolo.0,512,16,2000,5,997,[20428.107154]
u_c_lolo.0,512,16,2000,5,998,[20428.107154]
u_c_lolo.0,512,16,2000,5,999,[20428.107154]
u_c_lolo.0,512,16,2000,5,1000,[20428.107154]
u_c_lolo.0,512,16,2000,5,1001,[20428.107154]
u_c_lolo.0,512,16,2000,5,1002,[20428.107154]
u_c_lolo.0,512,16,2000,5,1003,[20428.107154]
u_c_lolo.0,512,16,2000,5,1004,[20428.107154]
u_c_lolo.0,512,16,2000,5,1005,[20428.107154]
u_c_lolo.0,512,16,2000,5,1006,[20428.107154]
u_c_lolo.0,512,16,2000,5,1007,[20428.107154]
u_c_lolo.0,512,16,2000,5,1008,[20428.107154]
u_c_lolo.0,512,16,2000,5,1009,[20428.107154]
u_c_lolo.0,512,16,2000,5,1010,[20428.107154]
u_c_lolo.0,512,16,2000,5,1011,[20428.107154]
u_c_lolo.0,512,16,2000,5,1012,[20428.107154]
u_c_lolo.0,512,16,2000,5,1013,[20428.107154]
u_c_lolo.0,512,16,2000,5,1014,[20428.107154]
u_c_lolo.0,512,16,2000,5,1015,[20428.107154]
u_c_lolo.0,512,16,2000,5,1016,[20428.107154]
u_c_lolo.0,512,16,2000,5,1017,[20428.107154]
u_c_lolo.0,512,16,2000,5,1018,[20428.107154]
u_c_lolo.0,512,16,2000,5,1019,[20428.107154]
u_c_lolo.0,512,16,2000,5,1020,[20428.107154]
u_c_lolo.0,512,16,2000,5,1021,[20428.107154]
u_c_lolo.0,512,16,2000,5,1022,[20428.107154]
u_c_lolo.0,512,16,2000,5,1023,[20428.107154]
u_c_lolo.0,512,16,2000,5,1024,[20428.107154]
u_c_lolo.0,512,16,2000,5,1025,[20428.107154]
u_c_lolo.0,512,16,2000,5,1026,[20428.107154]
u_c_lolo.0,512,16,2000,5,1027,[20428.107154]
u_c_lolo.0,512,16,2000,5,1028,[20428.107154]
u_c_lolo.0,512,16,2000,5,1029,[20428.107154]
u_c_lolo.0,512,16,2000,5,1030,[20428.107154]
u_c_lolo.0,512,16,2000,5,1031,[20428.107154]
u_c_lolo.0,512,16,2000,5,1032,[20428.107154]
u_c_lolo.0,512,16,2000,5,1033,[20428.107154]
u_c_lolo.0,512,16,2000,5,1034,[20428.107154]
u_c_lolo.0,512,16,2000,5,1035,[20428.107154]
u_c_lolo.0,512,16,2000,5,1036,[20428.107154]
u_c_lolo.0,512,16,2000,5,1037,[20428.107154]
u_c_lolo.0,512,16,2000,5,1038,[20428.107154]
u_c_lolo.0,512,16,2000,5,1039,[20428.107154]
u_c_lolo.0,512,16,2000,5,1040,[20428.107154]
u_c_lolo.0,512,16,2000,5,1041,[20428.107154]
u_c_lolo.0,512,16,2000,5,1042,[20428.107154]
u_c_lolo.0,512,16,2000,5,1043,[20428.107154]
u_c_lolo.0,512,16,2000,5,1044,[20428.107154]
u_c_lolo.0,512,16,2000,5,1045,[20428.107154]
u_c_lolo.0,512,16,2000,5,1046,[20428.107154]
u_c_lolo.0,512,16,2000,5,1047,[20428.107154]
u_c_lolo.0,512,16,2000,5,1048,[20428.107154]
u_c_lolo.0,512,16,2000,5,1049,[20428.107154]
u_c_lolo.0,512,16,2000,5,1050,[20428.107154]
u_c_lolo.0,512,16,2000,5,1051,[20428.107154]
u_c_lolo.0,512,16,2000,5,1052,[20428.107154]
u_c_lolo.0,512,16,2000,5,1053,[20428.107154]
u_c_lolo.0,512,16,2000,5,1054,[20428.107154]
u_c_lolo.0,512,16,2000,5,1055,[20428.107154]
u_c_lolo.0,512,16,2000,5,1056,[20428.107154]
u_c_lolo.0,512,16,2000,5,1057,[20428.107154]
u_c_lolo.0,512,16,2000,5,1058,[20428.107154]
u_c_lolo.0,512,16,2000,5,1059,[20428.107154]
u_c_lolo.0,512,16,2000,5,1060,[20428.107154]
u_c_lolo.0,512,16,2000,5,1061,[20428.107154]
u_c_lolo.0,512,16,2000,5,1062,[20428.107154]
u_c_lolo.0,512,16,2000,5,1063,[20428.107154]
u_c_lolo.0,512,16,2000,5,1064,[20428.107154]
u_c_lolo.0,512,16,2000,5,1065,[20428.107154]
u_c_lolo.0,512,16,2000,5,1066,[20428.107154]
u_c_lolo.0,512,16,2000,5,1067,[20428.107154]
u_c_lolo.0,512,16,2000,5,1068,[20428.107154]
u_c_lolo.0,512,16,2000,5,1069,[20428.107154]
u_c_lolo.0,512,16,2000,5,1070,[20428.107154]
u_c_lolo.0,512,16,2000,5,1071,[20428.107154]
u_c_lolo.0,512,16,2000,5,1072,[20428.107154]
u_c_lolo.0,512,16,2000,5,1073,[20428.107154]
u_c_lolo.0,512,16,2000,5,1074,[20428.107154]
u_c_lolo.0,512,16,2000,5,1075,[20428.107154]
u_c_lolo.0,512,16,2000,5,1076,[20428.107154]
u_c_lolo.0,512,16,2000,5,1077,[20428.107154]
u_c_lolo.0,512,16,2000,5,1078,[20428.107154]
u_c_lolo.0,512,16,2000,5,1079,[20428.107154]
u_c_lolo.0,512,16,2000,5,1080,[20428.107154]
u_c_lolo.0,512,16,2000,5,1081,[20428.107154]
u_c_lolo.0,512,16,2000,5,1082,[20428.107154]
u_c_lolo.0,512,16,2000,5,1083,[20428.107154]
u_c_lolo.0,512,16,2000,5,1084,[20428.107154]
u_c_lolo.0,512,16,2000,5,1085,[20428.107154]
u_c_lolo.0,512,16,2000,5,1086,[20428.107154]
u_c_lolo.0,512,16,2000,5,1087,[20428.107154]
u_c_lolo.0,512,16,2000,5,1088,[20428.107154]
u_c_lolo.0,512,16,2000,5,1089,[20428.107154]
u_c_lolo.0,512,16,2000,5,1090,[20428.107154]
u_c_lolo.0,512,16,2000,5,1091,[20428.107154]
u_c_lolo.0,512,16,2000,5,1092,[20428.107154]
u_c_lolo.0,512,16,2000,5,1093,[20428.107154]
u_c_lolo.0,512,16,2000,5,1094,[20428.107154]
u_c_lolo.0,512,16,2000,5,1095,[20428.107154]
u_c_lolo.0,512,16,2000,5,1096,[20428.107154]
u_c_lolo.0,512,16,2000,5,1097,[20428.107154]
u_c_lolo.0,512,16,2000,5,1098,[20428.107154]
u_c_lolo.0,512,16,2000,5,1099,[20428.107154]
u_c_lolo.0,512,16,2000,5,1100,[20428.107154]
u_c_lolo.0,512,16,2000,5,1101,[20428.107154]
u_c_lolo.0,512,16,2000,5,1102,[20428.107154]
u_c_lolo.0,512,16,2000,5,1103,[20428.107154]
u_c_lolo.0,512,16,2000,5,1104,[20428.107154]
u_c_lolo.0,512,16,2000,5,1105,[20428.107154]
u_c_lolo.0,512,16,2000,5,1106,[20428.107154]
u_c_lolo.0,512,16,2000,5,1107,[20428.107154]
u_c_lolo.0,512,16,2000,5,1108,[20428.107154]
u_c_lolo.0,512,16,2000,5,1109,[20428.107154]
u_c_lolo.0,512,16,2000,5,1110,[20428.107154]
u_c_lolo.0,512,16,2000,5,1111,[20428.107154]
u_c_lolo.0,512,16,2000,5,1112,[20428.107154]
u_c_lolo.0,512,16,2000,5,1113,[20428.107154]
u_c_lolo.0,512,16,2000,5,1114,[20428.107154]
u_c_lolo.0,512,16,2000,5,1115,[20428.107154]
u_c_lolo.0,512,16,2000,5,1116,[20428.107154]
u_c_lolo.0,512,16,2000,5,1117,[20428.107154]
u_c_lolo.0,512,16,2000,5,1118,[20428.107154]
u_c_lolo.0,512,16,2000,5,1119,[20428.107154]
u_c_lolo.0,512,16,2000,5,1120,[20428.107154]
u_c_lolo.0,512,16,2000,5,1121,[20428.107154]
u_c_lolo.0,512,16,2000,5,1122,[20428.107154]
u_c_lolo.0,512,16,2000,5,1123,[20428.107154]
u_c_lolo.0,512,16,2000,5,1124,[20428.107154]
u_c_lolo.0,512,16,2000,5,1125,[20428.107154]
u_c_lolo.0,512,16,2000,5,1126,[20428.107154]
u_c_lolo.0,512,16,2000,5,1127,[20428.107154]
u_c_lolo.0,512,16,2000,5,1128,[20428.107154]
u_c_lolo.0,512,16,2000,5,1129,[20428.107154]
u_c_lolo.0,512,16,2000,5,1130,[20428.107154]
u_c_lolo.0,512,16,2000,5,1131,[20428.107154]
u_c_lolo.0,512,16,2000,5,1132,[20428.107154]
u_c_lolo.0,512,16,2000,5,1133,[20428.107154]
u_c_lolo.0,512,16,2000,5,1134,[20428.107154]
u_c_lolo.0,512,16,2000,5,1135,[20428.107154]
u_c_lolo.0,512,16,2000,5,1136,[20428.107154]
u_c_lolo.0,512,16,2000,5,1137,[20428.107154]
u_c_lolo.0,512,16,2000,5,1138,[20428.107154]
u_c_lolo.0,512,16,2000,5,1139,[20428.107154]
u_c_lolo.0,512,16,2000,5,1140,[20428.107154]
u_c_lolo.0,512,16,2000,5,1141,[20428.107154]
u_c_lolo.0,512,16,2000,5,1142,[20428.107154]
u_c_lolo.0,512,16,2000,5,1143,[20428.107154]
u_c_lolo.0,512,16,2000,5,1144,[20428.107154]
u_c_lolo.0,512,16,2000,5,1145,[20428.107154]
u_c_lolo.0,512,16,2000,5,1146,[20428.107154]
u_c_lolo.0,512,16,2000,5,1147,[20428.107154]
u_c_lolo.0,512,16,2000,5,1148,[20428.107154]
u_c_lolo.0,512,16,2000,5,1149,[20428.107154]
u_c_lolo.0,512,16,2000,5,1150,[20428.107154]
u_c_lolo.0,512,16,2000,5,1151,[20428.107154]
u_c_lolo.0,512,16,2000,5,1152,[20428.107154]
u_c_lolo.0,512,16,2000,5,1153,[20428.107154]
u_c_lolo.0,512,16,2000,5,1154,[20428.107154]
u_c_lolo.0,512,16,2000,5,1155,[20428.107154]
u_c_lolo.0,512,16,2000,5,1156,[20428.107154]
u_c_lolo.0,512,16,2000,5,1157,[20428.107154]
u_c_lolo.0,512,16,2000,5,1158,[20428.107154]
u_c_lolo.0,512,16,2000,5,1159,[20428.107154]
u_c_lolo.0,512,16,2000,5,1160,[20428.107154]
u_c_lolo.0,512,16,2000,5,1161,[20428.107154]
u_c_lolo.0,512,16,2000,5,1162,[20428.107154]
u_c_lolo.0,512,16,2000,5,1163,[20428.107154]
u_c_lolo.0,512,16,2000,5,1164,[20428.107154]
u_c_lolo.0,512,16,2000,5,1165,[20428.107154]
u_c_lolo.0,512,16,2000,5,1166,[20428.107154]
u_c_lolo.0,512,16,2000,5,1167,[20428.107154]
u_c_lolo.0,512,16,2000,5,1168,[20428.107154]
u_c_lolo.0,512,16,2000,5,1169,[20428.107154]
u_c_lolo.0,512,16,2000,5,1170,[20428.107154]
u_c_lolo.0,512,16,2000,5,1171,[20428.107154]
u_c_lolo.0,512,16,2000,5,1172,[20428.107154]
u_c_lolo.0,512,16,2000,5,1173,[20428.107154]
u_c_lolo.0,512,16,2000,5,1174,[20428.107154]
u_c_lolo.0,512,16,2000,5,1175,[20428.107154]
u_c_lolo.0,512,16,2000,5,1176,[20428.107154]
u_c_lolo.0,512,16,2000,5,1177,[20428.107154]
u_c_lolo.0,512,16,2000,5,1178,[20428.107154]
u_c_lolo.0,512,16,2000,5,1179,[20428.107154]
u_c_lolo.0,512,16,2000,5,1180,[20428.107154]
u_c_lolo.0,512,16,2000,5,1181,[20428.107154]
u_c_lolo.0,512,16,2000,5,1182,[20428.107154]
u_c_lolo.0,512,16,2000,5,1183,[20428.107154]
u_c_lolo.0,512,16,2000,5,1184,[20428.107154]
u_c_lolo.0,512,16,2000,5,1185,[20428.107154]
u_c_lolo.0,512,16,2000,5,1186,[20428.107154]
u_c_lolo.0,512,16,2000,5,1187,[20428.107154]
u_c_lolo.0,512,16,2000,5,1188,[20428.107154]
u_c_lolo.0,512,16,2000,5,1189,[20428.107154]
u_c_lolo.0,512,16,2000,5,1190,[20428.107154]
u_c_lolo.0,512,16,2000,5,1191,[20428.107154]
u_c_lolo.0,512,16,2000,5,1192,[20428.107154]
u_c_lolo.0,512,16,2000,5,1193,[20428.107154]
u_c_lolo.0,512,16,2000,5,1194,[20428.107154]
u_c_lolo.0,512,16,2000,5,1195,[20428.107154]
u_c_lolo.0,512,16,2000,5,1196,[20428.107154]
u_c_lolo.0,512,16,2000,5,1197,[20428.107154]
u_c_lolo.0,512,16,2000,5,1198,[20428.107154]
u_c_lolo.0,512,16,2000,5,1199,[20428.107154]
u_c_lolo.0,512,16,2000,5,1200,[20428.107154]
u_c_lolo.0,512,16,2000,5,1201,[20428.107154]
u_c_lolo.0,512,16,2000,5,1202,[20428.107154]
u_c_lolo.0,512,16,2000,5,1203,[20428.107154]
u_c_lolo.0,512,16,2000,5,1204,[20428.107154]
u_c_lolo.0,512,16,2000,5,1205,[20428.107154]
u_c_lolo.0,512,16,2000,5,1206,[20428.107154]
u_c_lolo.0,512,16,2000,5,1207,[20428.107154]
u_c_lolo.0,512,16,2000,5,1208,[20428.107154]
u_c_lolo.0,512,16,2000,5,1209,[20428.107154]
u_c_lolo.0,512,16,2000,5,1210,[20428.107154]
u_c_lolo.0,512,16,2000,5,1211,[20428.107154]
u_c_lolo.0,512,16,2000,5,1212,[20428.107154]
u_c_lolo.0,512,16,2000,5,1213,[20428.107154]
u_c_lolo.0,512,16,2000,5,1214,[20428.107154]
u_c_lolo.0,512,16,2000,5,1215,[20428.107154]
u_c_lolo.0,512,16,2000,5,1216,[20428.107154]
u_c_lolo.0,512,16,2000,5,1217,[20428.107154]
u_c_lolo.0,512,16,2000,5,1218,[20428.107154]
u_c_lolo.0,512,16,2000,5,1219,[20428.107154]
u_c_lolo.0,512,16,2000,5,1220,[20428.107154]
u_c_lolo.0,512,16,2000,5,1221,[20428.107154]
u_c_lolo.0,512,16,2000,5,1222,[20428.107154]
u_c_lolo.0,512,16,2000,5,1223,[20428.107154]
u_c_lolo.0,512,16,2000,5,1224,[20428.107154]
u_c_lolo.0,512,16,2000,5,1225,[20428.107154]
u_c_lolo.0,512,16,2000,5,1226,[20428.107154]
u_c_lolo.0,512,16,2000,5,1227,[20428.107154]
u_c_lolo.0,512,16,2000,5,1228,[20428.107154]
u_c_lolo.0,512,16,2000,5,1229,[20428.107154]
u_c_lolo.0,512,16,2000,5,1230,[20428.107154]
u_c_lolo.0,512,16,2000,5,1231,[20428.107154]
u_c_lolo.0,512,16,2000,5,1232,[20428.107154]
u_c_lolo.0,512,16,2000,5,1233,[20428.107154]
u_c_lolo.0,512,16,2000,5,1234,[20428.107154]
u_c_lolo.0,512,16,2000,5,1235,[20428.107154]
u_c_lolo.0,512,16,2000,5,1236,[20428.107154]
u_c_lolo.0,512,16,2000,5,1237,[20428.107154]
u_c_lolo.0,512,16,2000,5,1238,[20428.107154]
u_c_lolo.0,512,16,2000,5,1239,[20428.107154]
u_c_lolo.0,512,16,2000,5,1240,[20428.107154]
u_c_lolo.0,512,16,2000,5,1241,[20428.107154]
u_c_lolo.0,512,16,2000,5,1242,[20428.107154]
u_c_lolo.0,512,16,2000,5,1243,[20428.107154]
u_c_lolo.0,512,16,2000,5,1244,[20428.107154]
u_c_lolo.0,512,16,2000,5,1245,[20428.107154]
u_c_lolo.0,512,16,2000,5,1246,[20428.107154]
u_c_lolo.0,512,16,2000,5,1247,[20428.107154]
u_c_lolo.0,512,16,2000,5,1248,[20428.107154]
u_c_lolo.0,512,16,2000,5,1249,[20428.107154]
u_c_lolo.0,512,16,2000,5,1250,[20428.107154]
u_c_lolo.0,512,16,2000,5,1251,[20428.107154]
u_c_lolo.0,512,16,2000,5,1252,[20428.107154]
u_c_lolo.0,512,16,2000,5,1253,[20428.107154]
u_c_lolo.0,512,16,2000,5,1254,[20428.107154]
u_c_lolo.0,512,16,2000,5,1255,[20428.107154]
u_c_lolo.0,512,16,2000,5,1256,[20428.107154]
u_c_lolo.0,512,16,2000,5,1257,[20428.107154]
u_c_lolo.0,512,16,2000,5,1258,[20428.107154]
u_c_lolo.0,512,16,2000,5,1259,[20428.107154]
u_c_lolo.0,512,16,2000,5,1260,[20428.107154]
u_c_lolo.0,512,16,2000,5,1261,[20428.107154]
u_c_lolo.0,512,16,2000,5,1262,[20428.107154]
u_c_lolo.0,512,16,2000,5,1263,[20428.107154]
u_c_lolo.0,512,16,2000,5,1264,[20428.107154]
u_c_lolo.0,512,16,2000,5,1265,[20428.107154]
u_c_lolo.0,512,16,2000,5,1266,[20428.107154]
u_c_lolo.0,512,16,2000,5,1267,[20428.107154]
u_c_lolo.0,512,16,2000,5,1268,[20428.107154]
u_c_lolo.0,512,16,2000,5,1269,[20428.107154]
u_c_lolo.0,512,16,2000,5,1270,[20428.107154]
u_c_lolo.0,512,16,2000,5,1271,[20428.107154]
u_c_lolo.0,512,16,2000,5,1272,[20428.107154]
u_c_lolo.0,512,16,2000,5,1273,[20428.107154]
u_c_lolo.0,512,16,2000,5,1274,[20428.107154]
u_c_lolo.0,512,16,2000,5,1275,[20428.107154]
u_c_lolo.0,512,16,2000,5,1276,[20428.107154]
u_c_lolo.0,512,16,2000,5,1277,[20428.107154]
u_c_lolo.0,512,16,2000,5,1278,[20428.107154]
u_c_lolo.0,512,16,2000,5,1279,[20428.107154]
u_c_lolo.0,512,16,2000,5,1280,[20428.107154]
u_c_lolo.0,512,16,2000,5,1281,[20428.107154]
u_c_lolo.0,512,16,2000,5,1282,[20428.107154]
u_c_lolo.0,512,16,2000,5,1283,[20428.107154]
u_c_lolo.0,512,16,2000,5,1284,[20428.107154]
u_c_lolo.0,512,16,2000,5,1285,[20428.107154]
u_c_lolo.0,512,16,2000,5,1286,[20428.107154]
u_c_lolo.0,512,16,2000,5,1287,[20428.107154]
u_c_lolo.0,512,16,2000,5,1288,[20428.107154]
u_c_lolo.0,512,16,2000,5,1289,[20428.107154]
u_c_lolo.0,512,16,2000,5,1290,[20428.107154]
u_c_lolo.0,512,16,2000,5,1291,[20428.107154]
u_c_lolo.0,512,16,2000,5,1292,[20428.107154]
u_c_lolo.0,512,16,2000,5,1293,[20428.107154]
u_c_lolo.0,512,16,2000,5,1294,[20428.107154]
u_c_lolo.0,512,16,2000,5,1295,[20428.107154]
u_c_lolo.0,512,16,2000,5,1296,[20428.107154]
u_c_lolo.0,512,16,2000,5,1297,[20428.107154]
u_c_lolo.0,512,16,2000,5,1298,[20428.107154]
u_c_lolo.0,512,16,2000,5,1299,[20428.107154]
u_c_lolo.0,512,16,2000,5,1300,[20428.107154]
u_c_lolo.0,512,16,2000,5,1301,[20428.107154]
u_c_lolo.0,512,16,2000,5,1302,[20428.107154]
u_c_lolo.0,512,16,2000,5,1303,[20428.107154]
u_c_lolo.0,512,16,2000,5,1304,[20428.107154]
u_c_lolo.0,512,16,2000,5,1305,[20428.107154]
u_c_lolo.0,512,16,2000,5,1306,[20428.107154]
u_c_lolo.0,512,16,2000,5,1307,[20428.107154]
u_c_lolo.0,512,16,2000,5,1308,[20428.107154]
u_c_lolo.0,512,16,2000,5,1309,[20428.107154]
u_c_lolo.0,512,16,2000,5,1310,[20428.107154]
u_c_lolo.0,512,16,2000,5,1311,[20428.107154]
u_c_lolo.0,512,16,2000,5,1312,[20428.107154]
u_c_lolo.0,512,16,2000,5,1313,[20428.107154]
u_c_lolo.0,512,16,2000,5,1314,[20428.107154]
u_c_lolo.0,512,16,2000,5,1315,[20428.107154]
u_c_lolo.0,512,16,2000,5,1316,[20428.107154]
u_c_lolo.0,512,16,2000,5,1317,[20428.107154]
u_c_lolo.0,512,16,2000,5,1318,[20428.107154]
u_c_lolo.0,512,16,2000,5,1319,[20428.107154]
u_c_lolo.0,512,16,2000,5,1320,[20428.107154]
u_c_lolo.0,512,16,2000,5,1321,[20428.107154]
u_c_lolo.0,512,16,2000,5,1322,[20428.107154]
u_c_lolo.0,512,16,2000,5,1323,[20428.107154]
u_c_lolo.0,512,16,2000,5,1324,[20428.107154]
u_c_lolo.0,512,16,2000,5,1325,[20428.107154]
u_c_lolo.0,512,16,2000,5,1326,[20428.107154]
u_c_lolo.0,512,16,2000,5,1327,[20428.107154]
u_c_lolo.0,512,16,2000,5,1328,[20428.107154]
u_c_lolo.0,512,16,2000,5,1329,[20428.107154]
u_c_lolo.0,512,16,2000,5,1330,[20428.107154]
u_c_lolo.0,512,16,2000,5,1331,[20428.107154]
u_c_lolo.0,512,16,2000,5,1332,[20428.107154]
u_c_lolo.0,512,16,2000,5,1333,[20428.107154]
u_c_lolo.0,512,16,2000,5,1334,[20428.107154]
u_c_lolo.0,512,16,2000,5,1335,[20428.107154]
u_c_lolo.0,512,16,2000,5,1336,[20428.107154]
u_c_lolo.0,512,16,2000,5,1337,[20428.107154]
u_c_lolo.0,512,16,2000,5,1338,[20428.107154]
u_c_lolo.0,512,16,2000,5,1339,[20428.107154]
u_c_lolo.0,512,16,2000,5,1340,[20428.107154]
u_c_lolo.0,512,16,2000,5,1341,[20428.107154]
u_c_lolo.0,512,16,2000,5,1342,[20428.107154]
u_c_lolo.0,512,16,2000,5,1343,[20428.107154]
u_c_lolo.0,512,16,2000,5,1344,[20428.107154]
u_c_lolo.0,512,16,2000,5,1345,[20428.107154]
u_c_lolo.0,512,16,2000,5,1346,[20428.107154]
u_c_lolo.0,512,16,2000,5,1347,[20428.107154]
u_c_lolo.0,512,16,2000,5,1348,[20428.107154]
u_c_lolo.0,512,16,2000,5,1349,[20428.107154]
u_c_lolo.0,512,16,2000,5,1350,[20428.107154]
u_c_lolo.0,512,16,2000,5,1351,[20428.107154]
u_c_lolo.0,512,16,2000,5,1352,[20428.107154]
u_c_lolo.0,512,16,2000,5,1353,[20428.107154]
u_c_lolo.0,512,16,2000,5,1354,[20428.107154]
u_c_lolo.0,512,16,2000,5,1355,[20428.107154]
u_c_lolo.0,512,16,2000,5,1356,[20428.107154]
u_c_lolo.0,512,16,2000,5,1357,[20428.107154]
u_c_lolo.0,512,16,2000,5,1358,[20428.107154]
u_c_lolo.0,512,16,2000,5,1359,[20428.107154]
u_c_lolo.0,512,16,2000,5,1360,[20428.107154]
u_c_lolo.0,512,16,2000,5,1361,[20428.107154]
u_c_lolo.0,512,16,2000,5,1362,[20428.107154]
u_c_lolo.0,512,16,2000,5,1363,[20428.107154]
u_c_lolo.0,512,16,2000,5,1364,[20428.107154]
u_c_lolo.0,512,16,2000,5,1365,[20428.107154]
u_c_lolo.0,512,16,2000,5,1366,[20428.107154]
u_c_lolo.0,512,16,2000,5,1367,[20428.107154]
u_c_lolo.0,512,16,2000,5,1368,[20428.107154]
u_c_lolo.0,512,16,2000,5,1369,[20428.107154]
u_c_lolo.0,512,16,2000,5,1370,[20428.107154]
u_c_lolo.0,512,16,2000,5,1371,[20428.107154]
u_c_lolo.0,512,16,2000,5,1372,[20428.107154]
u_c_lolo.0,512,16,2000,5,1373,[20428.107154]
u_c_lolo.0,512,16,2000,5,1374,[20428.107154]
u_c_lolo.0,512,16,2000,5,1375,[20428.107154]
u_c_lolo.0,512,16,2000,5,1376,[20428.107154]
u_c_lolo.0,512,16,2000,5,1377,[20428.107154]
u_c_lolo.0,512,16,2000,5,1378,[20428.107154]
u_c_lolo.0,512,16,2000,5,1379,[20428.107154]
u_c_lolo.0,512,16,2000,5,1380,[20428.107154]
u_c_lolo.0,512,16,2000,5,1381,[20428.107154]
u_c_lolo.0,512,16,2000,5,1382,[20428.107154]
u_c_lolo.0,512,16,2000,5,1383,[20428.107154]
u_c_lolo.0,512,16,2000,5,1384,[20428.107154]
u_c_lolo.0,512,16,2000,5,1385,[20428.107154]
u_c_lolo.0,512,16,2000,5,1386,[20428.107154]
u_c_lolo.0,512,16,2000,5,1387,[20428.107154]
u_c_lolo.0,512,16,2000,5,1388,[20428.107154]
u_c_lolo.0,512,16,2000,5,1389,[20428.107154]
u_c_lolo.0,512,16,2000,5,1390,[20428.107154]
u_c_lolo.0,512,16,2000,5,1391,[20428.107154]
u_c_lolo.0,512,16,2000,5,1392,[20428.107154]
u_c_lolo.0,512,16,2000,5,1393,[20428.107154]
u_c_lolo.0,512,16,2000,5,1394,[20428.107154]
u_c_lolo.0,512,16,2000,5,1395,[20428.107154]
u_c_lolo.0,512,16,2000,5,1396,[20428.107154]
u_c_lolo.0,512,16,2000,5,1397,[20428.107154]
u_c_lolo.0,512,16,2000,5,1398,[20428.107154]
u_c_lolo.0,512,16,2000,5,1399,[20428.107154]
u_c_lolo.0,512,16,2000,5,1400,[20428.107154]
u_c_lolo.0,512,16,2000,5,1401,[20428.107154]
u_c_lolo.0,512,16,2000,5,1402,[20428.107154]
u_c_lolo.0,512,16,2000,5,1403,[20428.107154]
u_c_lolo.0,512,16,2000,5,1404,[20428.107154]
u_c_lolo.0,512,16,2000,5,1405,[20428.107154]
u_c_lolo.0,512,16,2000,5,1406,[20428.107154]
u_c_lolo.0,512,16,2000,5,1407,[20428.107154]
u_c_lolo.0,512,16,2000,5,1408,[20428.107154]
u_c_lolo.0,512,16,2000,5,1409,[20428.107154]
u_c_lolo.0,512,16,2000,5,1410,[20428.107154]
u_c_lolo.0,512,16,2000,5,1411,[20428.107154]
u_c_lolo.0,512,16,2000,5,1412,[20428.107154]
u_c_lolo.0,512,16,2000,5,1413,[20428.107154]
u_c_lolo.0,512,16,2000,5,1414,[20428.107154]
u_c_lolo.0,512,16,2000,5,1415,[20428.107154]
u_c_lolo.0,512,16,2000,5,1416,[20428.107154]
u_c_lolo.0,512,16,2000,5,1417,[20428.107154]
u_c_lolo.0,512,16,2000,5,1418,[20428.107154]
u_c_lolo.0,512,16,2000,5,1419,[20428.107154]
u_c_lolo.0,512,16,2000,5,1420,[20428.107154]
u_c_lolo.0,512,16,2000,5,1421,[20428.107154]
u_c_lolo.0,512,16,2000,5,1422,[20428.107154]
