FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,250,959,[27182162.0]
u_c_hihi.0,512,16,1000,250,960,[22237338.75]
u_c_hihi.0,512,16,1000,250,961,[23719828.0]
u_c_hihi.0,512,16,1000,250,962,[24844378.5]
u_c_hihi.0,512,16,1000,250,963,[25815457.25]
u_c_hihi.0,512,16,1000,250,964,[24461005.5]
u_c_hihi.0,512,16,1000,250,965,[25202317.25]
u_c_hihi.0,512,16,1000,250,966,[25475787.75]
u_c_hihi.0,512,16,1000,250,967,[23298996.0]
u_c_hihi.0,512,16,1000,250,968,[24844378.5]
u_c_hihi.0,512,16,1000,250,969,[25120387.5]
u_c_hihi.0,512,16,1000,250,970,[23719828.0]
u_c_hihi.0,512,16,1000,250,971,[25202317.25]
u_c_hihi.0,512,16,1000,250,972,[24461005.5]
u_c_hihi.0,512,16,1000,250,973,[28162317.0]
u_c_hihi.0,512,16,1000,250,974,[24844378.5]
u_c_hihi.0,512,16,1000,250,975,[22357986.75]
u_c_hihi.0,512,16,1000,250,976,[27604865.0]
u_c_hihi.0,512,16,1000,250,977,[24842207.5]
u_c_hihi.0,512,16,1000,250,978,[24844378.5]
u_c_hihi.0,512,16,1000,250,979,[25240579.0]
u_c_hihi.0,512,16,1000,250,980,[28537839.75]
u_c_hihi.0,512,16,1000,250,981,[23468597.5]
u_c_hihi.0,512,16,1000,250,982,[23188050.0]
u_c_hihi.0,512,16,1000,250,983,[26499422.625]
u_c_hihi.0,512,16,1000,250,984,[27604865.0]
u_c_hihi.0,512,16,1000,250,985,[29123745.0]
u_c_hihi.0,512,16,1000,250,986,[25202317.25]
u_c_hihi.0,512,16,1000,250,987,[23298996.0]
u_c_hihi.0,512,16,1000,250,988,[27052725.0]
u_c_hihi.0,512,16,1000,250,989,[23298996.0]
u_c_hihi.0,512,16,1000,250,990,[25815457.25]
u_c_hihi.0,512,16,1000,250,991,[23188050.0]
u_c_hihi.0,512,16,1000,250,992,[23468597.5]
u_c_hihi.0,512,16,1000,250,993,[23719828.0]
u_c_hihi.0,512,16,1000,250,994,[25240579.0]
u_c_hihi.0,512,16,1000,250,995,[23468597.5]
u_c_hihi.0,512,16,1000,250,996,[23298996.0]
u_c_hihi.0,512,16,1000,250,997,[25202317.25]
u_c_hihi.0,512,16,1000,250,998,[24727492.5]
u_c_hihi.0,512,16,1000,250,999,[30576256.875]
u_c_hihi.0,512,16,1000,250,1000,[27200241.75]
u_c_hihi.0,512,16,1000,250,1001,[25815457.25]
