FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,1000,883,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,884,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,885,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,886,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,887,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,888,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,889,[774652.3066359992]
u_c_hilo.0,512,16,2000,1000,890,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,891,[785967.5781199993]
u_c_hilo.0,512,16,2000,1000,892,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,893,[702873.1445120004]
u_c_hilo.0,512,16,2000,1000,894,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,895,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,896,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,897,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,898,[658874.726578]
u_c_hilo.0,512,16,2000,1000,899,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,900,[666146.484375]
u_c_hilo.0,512,16,2000,1000,901,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,902,[701382.773454]
u_c_hilo.0,512,16,2000,1000,903,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,904,[639500.625]
u_c_hilo.0,512,16,2000,1000,905,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,906,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,907,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,908,[701382.773454]
u_c_hilo.0,512,16,2000,1000,909,[666146.484375]
u_c_hilo.0,512,16,2000,1000,910,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,911,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,912,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,913,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,914,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,915,[772729.921875]
u_c_hilo.0,512,16,2000,1000,916,[639500.625]
u_c_hilo.0,512,16,2000,1000,917,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,918,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,919,[746084.0625]
u_c_hilo.0,512,16,2000,1000,920,[666146.484375]
u_c_hilo.0,512,16,2000,1000,921,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,922,[619002.0390719997]
u_c_hilo.0,512,16,2000,1000,923,[666146.484375]
u_c_hilo.0,512,16,2000,1000,924,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,925,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,926,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,927,[759116.0156399993]
u_c_hilo.0,512,16,2000,1000,928,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,929,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,930,[680128.750016]
u_c_hilo.0,512,16,2000,1000,931,[637620.70314]
u_c_hilo.0,512,16,2000,1000,932,[765144.843768]
u_c_hilo.0,512,16,2000,1000,933,[692792.34375]
u_c_hilo.0,512,16,2000,1000,934,[849498.5683470005]
u_c_hilo.0,512,16,2000,1000,935,[746084.0625]
u_c_hilo.0,512,16,2000,1000,936,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,937,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,938,[692792.34375]
u_c_hilo.0,512,16,2000,1000,939,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,940,[692792.34375]
u_c_hilo.0,512,16,2000,1000,941,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,942,[639500.625]
u_c_hilo.0,512,16,2000,1000,943,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,944,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,945,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,946,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,947,[680128.750016]
u_c_hilo.0,512,16,2000,1000,948,[719438.203125]
u_c_hilo.0,512,16,2000,1000,949,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,950,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,951,[721160.2148579994]
u_c_hilo.0,512,16,2000,1000,952,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,953,[639500.625]
u_c_hilo.0,512,16,2000,1000,954,[692792.34375]
u_c_hilo.0,512,16,2000,1000,955,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,956,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,957,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,958,[716739.2031359994]
u_c_hilo.0,512,16,2000,1000,959,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,960,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,961,[658874.726578]
u_c_hilo.0,512,16,2000,1000,962,[719438.203125]
u_c_hilo.0,512,16,2000,1000,963,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,964,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,965,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,966,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,967,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,968,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,969,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,970,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,971,[666146.484375]
u_c_hilo.0,512,16,2000,1000,972,[639500.625]
u_c_hilo.0,512,16,2000,1000,973,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,974,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,975,[772271.4257700004]
u_c_hilo.0,512,16,2000,1000,976,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,977,[746084.0625]
u_c_hilo.0,512,16,2000,1000,978,[692792.34375]
u_c_hilo.0,512,16,2000,1000,979,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,980,[666146.484375]
u_c_hilo.0,512,16,2000,1000,981,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,982,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,983,[658874.726578]
u_c_hilo.0,512,16,2000,1000,984,[619002.0390719997]
u_c_hilo.0,512,16,2000,1000,985,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,986,[716739.2031359994]
u_c_hilo.0,512,16,2000,1000,987,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,988,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,989,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,990,[722636.796892]
u_c_hilo.0,512,16,2000,1000,991,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,992,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,993,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,994,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,995,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,996,[692792.34375]
u_c_hilo.0,512,16,2000,1000,997,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,998,[666146.484375]
u_c_hilo.0,512,16,2000,1000,999,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1000,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1001,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1002,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1003,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1004,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,1005,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1006,[721160.2148579994]
u_c_hilo.0,512,16,2000,1000,1007,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,1008,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1009,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1010,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1011,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1012,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1013,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1014,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1015,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,1016,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1017,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1018,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1019,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1020,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1021,[752790.5820220007]
u_c_hilo.0,512,16,2000,1000,1022,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1023,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1024,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1025,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1026,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1027,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,1028,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1029,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,1030,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1031,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1032,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1033,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1034,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1035,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1036,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1037,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1038,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1039,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,1040,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1041,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1042,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1043,[743890.82033]
u_c_hilo.0,512,16,2000,1000,1044,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1045,[732779.2089799993]
u_c_hilo.0,512,16,2000,1000,1046,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1047,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1048,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1049,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,1050,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1051,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1052,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1053,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1054,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1055,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1056,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1057,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1058,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1059,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1060,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1061,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1062,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1063,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1064,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1065,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1066,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1067,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1068,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1069,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1070,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1071,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1072,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1073,[612854.765625]
u_c_hilo.0,512,16,2000,1000,1074,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1075,[772271.4257700004]
u_c_hilo.0,512,16,2000,1000,1076,[623001.1962720003]
u_c_hilo.0,512,16,2000,1000,1077,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1078,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1079,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1080,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1081,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1082,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1083,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1084,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1085,[718847.5341600004]
u_c_hilo.0,512,16,2000,1000,1086,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1087,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1088,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1089,[799375.78125]
u_c_hilo.0,512,16,2000,1000,1090,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1091,[702873.1445120004]
u_c_hilo.0,512,16,2000,1000,1092,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1093,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1094,[635291.5664159997]
u_c_hilo.0,512,16,2000,1000,1095,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1096,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1097,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,1098,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1099,[617817.1406160003]
u_c_hilo.0,512,16,2000,1000,1100,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1101,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1102,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1103,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1104,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,1105,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1106,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1107,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1108,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1109,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1110,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1111,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1112,[639500.625]
u_c_hilo.0,512,16,2000,1000,1113,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1114,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1115,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1116,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1117,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1118,[766318.3886669993]
u_c_hilo.0,512,16,2000,1000,1119,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1120,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1121,[639500.625]
u_c_hilo.0,512,16,2000,1000,1122,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1123,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,1124,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1125,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1126,[638975.5859200003]
u_c_hilo.0,512,16,2000,1000,1127,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1128,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1129,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1130,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1131,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1132,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1133,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1134,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1135,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1136,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1137,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1138,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1139,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1140,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1141,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1142,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1143,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1144,[765144.843768]
u_c_hilo.0,512,16,2000,1000,1145,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1146,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1147,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1148,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1149,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1150,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1151,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1152,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1153,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1154,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1155,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1156,[669261.4453439994]
u_c_hilo.0,512,16,2000,1000,1157,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1158,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1159,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1160,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,1161,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1162,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,1163,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,1164,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1165,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1166,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,1167,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1168,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,1169,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1170,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1171,[702873.1445120004]
u_c_hilo.0,512,16,2000,1000,1172,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1173,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1174,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1175,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1176,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1177,[785967.5781199993]
u_c_hilo.0,512,16,2000,1000,1178,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1179,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1180,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1181,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1182,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1183,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1184,[805616.7675729992]
u_c_hilo.0,512,16,2000,1000,1185,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1186,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1187,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1188,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1189,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1190,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1191,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1192,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1193,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1194,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1195,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1196,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1197,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,1198,[626270.7129029995]
u_c_hilo.0,512,16,2000,1000,1199,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1200,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1201,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1202,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1203,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1204,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1205,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1206,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1207,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1208,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1209,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1210,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1211,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1212,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1213,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1214,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1215,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1216,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1217,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1218,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,1219,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1220,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1221,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1222,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1223,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1224,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1225,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1226,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1227,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1228,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1229,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1230,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1231,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1232,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1233,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1234,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1235,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1236,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1237,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1238,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1239,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1240,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1241,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1242,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1243,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1244,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1245,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1246,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1247,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1248,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1249,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1250,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1251,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1252,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1253,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1254,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1255,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1256,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1257,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1258,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1259,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1260,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1261,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1262,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1263,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1264,[742094.5136669993]
u_c_hilo.0,512,16,2000,1000,1265,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1266,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1267,[786398.867206]
u_c_hilo.0,512,16,2000,1000,1268,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1269,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,1270,[750796.3134560004]
u_c_hilo.0,512,16,2000,1000,1271,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1272,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1273,[765144.843768]
u_c_hilo.0,512,16,2000,1000,1274,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1275,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1276,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1277,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1278,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1279,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,1280,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1281,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1282,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1283,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1284,[752790.5820220007]
u_c_hilo.0,512,16,2000,1000,1285,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1286,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1287,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1288,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1289,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1290,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1291,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1292,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1293,[639500.625]
u_c_hilo.0,512,16,2000,1000,1294,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1295,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1296,[645248.6132939995]
u_c_hilo.0,512,16,2000,1000,1297,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1298,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1299,[750796.3134560004]
u_c_hilo.0,512,16,2000,1000,1300,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1301,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1302,[639500.625]
u_c_hilo.0,512,16,2000,1000,1303,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1304,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1305,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1306,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1307,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1308,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1309,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,1310,[752790.5820220007]
u_c_hilo.0,512,16,2000,1000,1311,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1312,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1313,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1314,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1315,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1316,[639500.625]
