FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,250,959,[32856036.5]
u_c_hihi.0,512,16,2000,250,960,[29123745.0]
u_c_hihi.0,512,16,2000,250,961,[25815457.25]
u_c_hihi.0,512,16,2000,250,962,[25815457.25]
u_c_hihi.0,512,16,2000,250,963,[25202317.25]
u_c_hihi.0,512,16,2000,250,964,[26729348.625]
u_c_hihi.0,512,16,2000,250,965,[25202317.25]
u_c_hihi.0,512,16,2000,250,966,[28167295.75]
u_c_hihi.0,512,16,2000,250,967,[28162317.0]
u_c_hihi.0,512,16,2000,250,968,[24461005.5]
u_c_hihi.0,512,16,2000,250,969,[25815457.25]
u_c_hihi.0,512,16,2000,250,970,[23468597.5]
u_c_hihi.0,512,16,2000,250,971,[25815457.25]
u_c_hihi.0,512,16,2000,250,972,[24461005.5]
u_c_hihi.0,512,16,2000,250,973,[23468597.5]
u_c_hihi.0,512,16,2000,250,974,[29123745.0]
u_c_hihi.0,512,16,2000,250,975,[28162317.0]
u_c_hihi.0,512,16,2000,250,976,[24461005.5]
u_c_hihi.0,512,16,2000,250,977,[23298996.0]
u_c_hihi.0,512,16,2000,250,978,[26729348.625]
u_c_hihi.0,512,16,2000,250,979,[24183696.375]
u_c_hihi.0,512,16,2000,250,980,[24842207.5]
u_c_hihi.0,512,16,2000,250,981,[27052725.0]
u_c_hihi.0,512,16,2000,250,982,[25240579.0]
u_c_hihi.0,512,16,2000,250,983,[26499422.625]
u_c_hihi.0,512,16,2000,250,984,[25815457.25]
u_c_hihi.0,512,16,2000,250,985,[25120387.5]
u_c_hihi.0,512,16,2000,250,986,[25240579.0]
u_c_hihi.0,512,16,2000,250,987,[28162317.0]
u_c_hihi.0,512,16,2000,250,988,[24183696.375]
u_c_hihi.0,512,16,2000,250,989,[23468597.5]
u_c_hihi.0,512,16,2000,250,990,[25815457.25]
u_c_hihi.0,512,16,2000,250,991,[26084317.875]
u_c_hihi.0,512,16,2000,250,992,[27182162.0]
u_c_hihi.0,512,16,2000,250,993,[25815457.25]
u_c_hihi.0,512,16,2000,250,994,[26499422.625]
u_c_hihi.0,512,16,2000,250,995,[24727492.5]
u_c_hihi.0,512,16,2000,250,996,[24461005.5]
u_c_hihi.0,512,16,2000,250,997,[25815457.25]
u_c_hihi.0,512,16,2000,250,998,[27200241.75]
u_c_hihi.0,512,16,2000,250,999,[25815457.25]
u_c_hihi.0,512,16,2000,250,1000,[29672991.0]
u_c_hihi.0,512,16,2000,250,1001,[24461005.5]
u_c_hihi.0,512,16,2000,250,1002,[23188050.0]
u_c_hihi.0,512,16,2000,250,1003,[25240579.0]
u_c_hihi.0,512,16,2000,250,1004,[28162317.0]
u_c_hihi.0,512,16,2000,250,1005,[25240579.0]
u_c_hihi.0,512,16,2000,250,1006,[22357986.75]
u_c_hihi.0,512,16,2000,250,1007,[22910870.25]
u_c_hihi.0,512,16,2000,250,1008,[24565938.1875]
u_c_hihi.0,512,16,2000,250,1009,[26499422.625]
u_c_hihi.0,512,16,2000,250,1010,[26499422.625]
u_c_hihi.0,512,16,2000,250,1011,[23298996.0]
u_c_hihi.0,512,16,2000,250,1012,[24727492.5]
u_c_hihi.0,512,16,2000,250,1013,[26499422.625]
u_c_hihi.0,512,16,2000,250,1014,[25815457.25]
u_c_hihi.0,512,16,2000,250,1015,[23468597.5]
u_c_hihi.0,512,16,2000,250,1016,[30509176.75]
u_c_hihi.0,512,16,2000,250,1017,[26499422.625]
u_c_hihi.0,512,16,2000,250,1018,[23468597.5]
u_c_hihi.0,512,16,2000,250,1019,[28167295.75]
u_c_hihi.0,512,16,2000,250,1020,[25815457.25]
u_c_hihi.0,512,16,2000,250,1021,[30509176.75]
u_c_hihi.0,512,16,2000,250,1022,[25815457.25]
u_c_hihi.0,512,16,2000,250,1023,[23468597.5]
u_c_hihi.0,512,16,2000,250,1024,[26499422.625]
u_c_hihi.0,512,16,2000,250,1025,[23719828.0]
u_c_hihi.0,512,16,2000,250,1026,[28162317.0]
u_c_hihi.0,512,16,2000,250,1027,[24461005.5]
u_c_hihi.0,512,16,2000,250,1028,[23468597.5]
u_c_hihi.0,512,16,2000,250,1029,[23719828.0]
u_c_hihi.0,512,16,2000,250,1030,[25240579.0]
u_c_hihi.0,512,16,2000,250,1031,[26499422.625]
u_c_hihi.0,512,16,2000,250,1032,[24461005.5]
u_c_hihi.0,512,16,2000,250,1033,[27182162.0]
u_c_hihi.0,512,16,2000,250,1034,[25240579.0]
u_c_hihi.0,512,16,2000,250,1035,[25120387.5]
u_c_hihi.0,512,16,2000,250,1036,[23600097.125]
u_c_hihi.0,512,16,2000,250,1037,[25815457.25]
u_c_hihi.0,512,16,2000,250,1038,[24461005.5]
u_c_hihi.0,512,16,2000,250,1039,[23719828.0]
u_c_hihi.0,512,16,2000,250,1040,[30509176.75]
u_c_hihi.0,512,16,2000,250,1041,[23656088.625]
u_c_hihi.0,512,16,2000,250,1042,[26499422.625]
u_c_hihi.0,512,16,2000,250,1043,[24461005.5]
u_c_hihi.0,512,16,2000,250,1044,[26084317.875]
u_c_hihi.0,512,16,2000,250,1045,[25240579.0]
u_c_hihi.0,512,16,2000,250,1046,[28162317.0]
u_c_hihi.0,512,16,2000,250,1047,[28162317.0]
u_c_hihi.0,512,16,2000,250,1048,[27182162.0]
u_c_hihi.0,512,16,2000,250,1049,[23468597.5]
u_c_hihi.0,512,16,2000,250,1050,[25815457.25]
u_c_hihi.0,512,16,2000,250,1051,[24461005.5]
u_c_hihi.0,512,16,2000,250,1052,[26084317.875]
u_c_hihi.0,512,16,2000,250,1053,[23600097.125]
u_c_hihi.0,512,16,2000,250,1054,[25815457.25]
u_c_hihi.0,512,16,2000,250,1055,[27052725.0]
u_c_hihi.0,512,16,2000,250,1056,[25815457.25]
u_c_hihi.0,512,16,2000,250,1057,[25815457.25]
u_c_hihi.0,512,16,2000,250,1058,[26499422.625]
u_c_hihi.0,512,16,2000,250,1059,[25240579.0]
u_c_hihi.0,512,16,2000,250,1060,[25240579.0]
u_c_hihi.0,512,16,2000,250,1061,[25240579.0]
u_c_hihi.0,512,16,2000,250,1062,[24844378.5]
u_c_hihi.0,512,16,2000,250,1063,[28162317.0]
u_c_hihi.0,512,16,2000,250,1064,[25815457.25]
u_c_hihi.0,512,16,2000,250,1065,[24183696.375]
u_c_hihi.0,512,16,2000,250,1066,[29123745.0]
u_c_hihi.0,512,16,2000,250,1067,[27052725.0]
u_c_hihi.0,512,16,2000,250,1068,[25815457.25]
u_c_hihi.0,512,16,2000,250,1069,[26729348.625]
u_c_hihi.0,512,16,2000,250,1070,[23298996.0]
u_c_hihi.0,512,16,2000,250,1071,[23468597.5]
u_c_hihi.0,512,16,2000,250,1072,[23468597.5]
u_c_hihi.0,512,16,2000,250,1073,[24461005.5]
u_c_hihi.0,512,16,2000,250,1074,[25815457.25]
u_c_hihi.0,512,16,2000,250,1075,[23298996.0]
u_c_hihi.0,512,16,2000,250,1076,[25815457.25]
u_c_hihi.0,512,16,2000,250,1077,[26084317.875]
u_c_hihi.0,512,16,2000,250,1078,[23719828.0]
u_c_hihi.0,512,16,2000,250,1079,[27182162.0]
u_c_hihi.0,512,16,2000,250,1080,[25815457.25]
u_c_hihi.0,512,16,2000,250,1081,[26499422.625]
u_c_hihi.0,512,16,2000,250,1082,[30509176.75]
u_c_hihi.0,512,16,2000,250,1083,[24844378.5]
u_c_hihi.0,512,16,2000,250,1084,[23468597.5]
u_c_hihi.0,512,16,2000,250,1085,[26684806.5]
u_c_hihi.0,512,16,2000,250,1086,[23468597.5]
u_c_hihi.0,512,16,2000,250,1087,[23600097.125]
u_c_hihi.0,512,16,2000,250,1088,[25815457.25]
u_c_hihi.0,512,16,2000,250,1089,[25815457.25]
u_c_hihi.0,512,16,2000,250,1090,[24461005.5]
u_c_hihi.0,512,16,2000,250,1091,[25815457.25]
u_c_hihi.0,512,16,2000,250,1092,[23468597.5]
u_c_hihi.0,512,16,2000,250,1093,[28162317.0]
u_c_hihi.0,512,16,2000,250,1094,[26499422.625]
u_c_hihi.0,512,16,2000,250,1095,[24461005.5]
u_c_hihi.0,512,16,2000,250,1096,[25240579.0]
u_c_hihi.0,512,16,2000,250,1097,[25815457.25]
u_c_hihi.0,512,16,2000,250,1098,[26499422.625]
u_c_hihi.0,512,16,2000,250,1099,[25815457.25]
u_c_hihi.0,512,16,2000,250,1100,[30509176.75]
u_c_hihi.0,512,16,2000,250,1101,[26499422.625]
u_c_hihi.0,512,16,2000,250,1102,[23468597.5]
u_c_hihi.0,512,16,2000,250,1103,[25240579.0]
u_c_hihi.0,512,16,2000,250,1104,[23468597.5]
u_c_hihi.0,512,16,2000,250,1105,[29275000.875]
u_c_hihi.0,512,16,2000,250,1106,[24461005.5]
u_c_hihi.0,512,16,2000,250,1107,[25240579.0]
u_c_hihi.0,512,16,2000,250,1108,[27200241.75]
u_c_hihi.0,512,16,2000,250,1109,[26499422.625]
u_c_hihi.0,512,16,2000,250,1110,[27200241.75]
u_c_hihi.0,512,16,2000,250,1111,[24844378.5]
u_c_hihi.0,512,16,2000,250,1112,[25815457.25]
u_c_hihi.0,512,16,2000,250,1113,[22357986.75]
u_c_hihi.0,512,16,2000,250,1114,[25815457.25]
u_c_hihi.0,512,16,2000,250,1115,[26499422.625]
u_c_hihi.0,512,16,2000,250,1116,[23468597.5]
u_c_hihi.0,512,16,2000,250,1117,[25240579.0]
u_c_hihi.0,512,16,2000,250,1118,[23719828.0]
u_c_hihi.0,512,16,2000,250,1119,[28162317.0]
u_c_hihi.0,512,16,2000,250,1120,[25815457.25]
u_c_hihi.0,512,16,2000,250,1121,[24842207.5]
u_c_hihi.0,512,16,2000,250,1122,[23298996.0]
u_c_hihi.0,512,16,2000,250,1123,[23719828.0]
u_c_hihi.0,512,16,2000,250,1124,[26684806.5]
u_c_hihi.0,512,16,2000,250,1125,[30509176.75]
u_c_hihi.0,512,16,2000,250,1126,[28537839.75]
u_c_hihi.0,512,16,2000,250,1127,[25240579.0]
u_c_hihi.0,512,16,2000,250,1128,[25815457.25]
u_c_hihi.0,512,16,2000,250,1129,[28162317.0]
u_c_hihi.0,512,16,2000,250,1130,[25475787.75]
u_c_hihi.0,512,16,2000,250,1131,[23468597.5]
u_c_hihi.0,512,16,2000,250,1132,[25815457.25]
u_c_hihi.0,512,16,2000,250,1133,[25815457.25]
u_c_hihi.0,512,16,2000,250,1134,[28162317.0]
u_c_hihi.0,512,16,2000,250,1135,[26499422.625]
u_c_hihi.0,512,16,2000,250,1136,[25240579.0]
u_c_hihi.0,512,16,2000,250,1137,[25240579.0]
u_c_hihi.0,512,16,2000,250,1138,[22237338.75]
u_c_hihi.0,512,16,2000,250,1139,[26499422.625]
u_c_hihi.0,512,16,2000,250,1140,[32856036.5]
u_c_hihi.0,512,16,2000,250,1141,[25815457.25]
u_c_hihi.0,512,16,2000,250,1142,[30509176.75]
u_c_hihi.0,512,16,2000,250,1143,[25120387.5]
u_c_hihi.0,512,16,2000,250,1144,[24727492.5]
u_c_hihi.0,512,16,2000,250,1145,[25815457.25]
u_c_hihi.0,512,16,2000,250,1146,[24183696.375]
u_c_hihi.0,512,16,2000,250,1147,[23600097.125]
u_c_hihi.0,512,16,2000,250,1148,[25815457.25]
u_c_hihi.0,512,16,2000,250,1149,[28162317.0]
u_c_hihi.0,512,16,2000,250,1150,[25815457.25]
u_c_hihi.0,512,16,2000,250,1151,[25815457.25]
u_c_hihi.0,512,16,2000,250,1152,[24844378.5]
u_c_hihi.0,512,16,2000,250,1153,[25815457.25]
u_c_hihi.0,512,16,2000,250,1154,[25815457.25]
u_c_hihi.0,512,16,2000,250,1155,[27604865.0]
u_c_hihi.0,512,16,2000,250,1156,[25240579.0]
u_c_hihi.0,512,16,2000,250,1157,[28162317.0]
u_c_hihi.0,512,16,2000,250,1158,[23468597.5]
u_c_hihi.0,512,16,2000,250,1159,[25815457.25]
u_c_hihi.0,512,16,2000,250,1160,[25240579.0]
u_c_hihi.0,512,16,2000,250,1161,[25815457.25]
u_c_hihi.0,512,16,2000,250,1162,[25240579.0]
u_c_hihi.0,512,16,2000,250,1163,[25120387.5]
u_c_hihi.0,512,16,2000,250,1164,[28537839.75]
u_c_hihi.0,512,16,2000,250,1165,[26499422.625]
u_c_hihi.0,512,16,2000,250,1166,[25815457.25]
u_c_hihi.0,512,16,2000,250,1167,[25815457.25]
u_c_hihi.0,512,16,2000,250,1168,[24461005.5]
u_c_hihi.0,512,16,2000,250,1169,[24461005.5]
u_c_hihi.0,512,16,2000,250,1170,[28162317.0]
u_c_hihi.0,512,16,2000,250,1171,[25815457.25]
u_c_hihi.0,512,16,2000,250,1172,[24461005.5]
u_c_hihi.0,512,16,2000,250,1173,[25240579.0]
u_c_hihi.0,512,16,2000,250,1174,[27200241.75]
u_c_hihi.0,512,16,2000,250,1175,[24844378.5]
u_c_hihi.0,512,16,2000,250,1176,[23600097.125]
u_c_hihi.0,512,16,2000,250,1177,[24461005.5]
u_c_hihi.0,512,16,2000,250,1178,[23468597.5]
u_c_hihi.0,512,16,2000,250,1179,[25240579.0]
u_c_hihi.0,512,16,2000,250,1180,[23468597.5]
u_c_hihi.0,512,16,2000,250,1181,[25815457.25]
u_c_hihi.0,512,16,2000,250,1182,[25120387.5]
u_c_hihi.0,512,16,2000,250,1183,[25202317.25]
u_c_hihi.0,512,16,2000,250,1184,[25815457.25]
u_c_hihi.0,512,16,2000,250,1185,[23600097.125]
u_c_hihi.0,512,16,2000,250,1186,[25815457.25]
u_c_hihi.0,512,16,2000,250,1187,[23719828.0]
u_c_hihi.0,512,16,2000,250,1188,[23468597.5]
u_c_hihi.0,512,16,2000,250,1189,[24844378.5]
u_c_hihi.0,512,16,2000,250,1190,[25240579.0]
u_c_hihi.0,512,16,2000,250,1191,[24842207.5]
u_c_hihi.0,512,16,2000,250,1192,[24844378.5]
u_c_hihi.0,512,16,2000,250,1193,[28537839.75]
u_c_hihi.0,512,16,2000,250,1194,[25202317.25]
u_c_hihi.0,512,16,2000,250,1195,[24461005.5]
u_c_hihi.0,512,16,2000,250,1196,[26684806.5]
u_c_hihi.0,512,16,2000,250,1197,[23468597.5]
u_c_hihi.0,512,16,2000,250,1198,[25815457.25]
u_c_hihi.0,512,16,2000,250,1199,[28162317.0]
u_c_hihi.0,512,16,2000,250,1200,[26729348.625]
u_c_hihi.0,512,16,2000,250,1201,[28162317.0]
u_c_hihi.0,512,16,2000,250,1202,[25240579.0]
u_c_hihi.0,512,16,2000,250,1203,[24461005.5]
u_c_hihi.0,512,16,2000,250,1204,[24461005.5]
u_c_hihi.0,512,16,2000,250,1205,[25815457.25]
u_c_hihi.0,512,16,2000,250,1206,[23719828.0]
u_c_hihi.0,512,16,2000,250,1207,[25456522.5]
u_c_hihi.0,512,16,2000,250,1208,[25240579.0]
u_c_hihi.0,512,16,2000,250,1209,[23719828.0]
u_c_hihi.0,512,16,2000,250,1210,[28162317.0]
u_c_hihi.0,512,16,2000,250,1211,[23298996.0]
u_c_hihi.0,512,16,2000,250,1212,[24844378.5]
u_c_hihi.0,512,16,2000,250,1213,[25240579.0]
u_c_hihi.0,512,16,2000,250,1214,[29672991.0]
u_c_hihi.0,512,16,2000,250,1215,[25815457.25]
u_c_hihi.0,512,16,2000,250,1216,[28162317.0]
u_c_hihi.0,512,16,2000,250,1217,[26499422.625]
u_c_hihi.0,512,16,2000,250,1218,[25240579.0]
u_c_hihi.0,512,16,2000,250,1219,[25240579.0]
u_c_hihi.0,512,16,2000,250,1220,[23468597.5]
u_c_hihi.0,512,16,2000,250,1221,[25456522.5]
u_c_hihi.0,512,16,2000,250,1222,[23298996.0]
u_c_hihi.0,512,16,2000,250,1223,[28162317.0]
u_c_hihi.0,512,16,2000,250,1224,[23468597.5]
u_c_hihi.0,512,16,2000,250,1225,[23719828.0]
u_c_hihi.0,512,16,2000,250,1226,[25202317.25]
u_c_hihi.0,512,16,2000,250,1227,[26499422.625]
u_c_hihi.0,512,16,2000,250,1228,[24844378.5]
u_c_hihi.0,512,16,2000,250,1229,[27182162.0]
u_c_hihi.0,512,16,2000,250,1230,[25815457.25]
u_c_hihi.0,512,16,2000,250,1231,[25240579.0]
u_c_hihi.0,512,16,2000,250,1232,[26499422.625]
u_c_hihi.0,512,16,2000,250,1233,[23600097.125]
u_c_hihi.0,512,16,2000,250,1234,[24844378.5]
u_c_hihi.0,512,16,2000,250,1235,[25815457.25]
u_c_hihi.0,512,16,2000,250,1236,[23719828.0]
u_c_hihi.0,512,16,2000,250,1237,[25240579.0]
u_c_hihi.0,512,16,2000,250,1238,[30509176.75]
u_c_hihi.0,512,16,2000,250,1239,[26084317.875]
u_c_hihi.0,512,16,2000,250,1240,[24461005.5]
u_c_hihi.0,512,16,2000,250,1241,[25202317.25]
u_c_hihi.0,512,16,2000,250,1242,[25815457.25]
u_c_hihi.0,512,16,2000,250,1243,[24842207.5]
u_c_hihi.0,512,16,2000,250,1244,[23719828.0]
u_c_hihi.0,512,16,2000,250,1245,[28537839.75]
u_c_hihi.0,512,16,2000,250,1246,[26684806.5]
u_c_hihi.0,512,16,2000,250,1247,[27182162.0]
u_c_hihi.0,512,16,2000,250,1248,[24844378.5]
u_c_hihi.0,512,16,2000,250,1249,[25815457.25]
u_c_hihi.0,512,16,2000,250,1250,[24461005.5]
u_c_hihi.0,512,16,2000,250,1251,[25456522.5]
u_c_hihi.0,512,16,2000,250,1252,[24183696.375]
u_c_hihi.0,512,16,2000,250,1253,[23719828.0]
u_c_hihi.0,512,16,2000,250,1254,[24461005.5]
u_c_hihi.0,512,16,2000,250,1255,[25475787.75]
u_c_hihi.0,512,16,2000,250,1256,[25240579.0]
u_c_hihi.0,512,16,2000,250,1257,[24727492.5]
u_c_hihi.0,512,16,2000,250,1258,[26084317.875]
u_c_hihi.0,512,16,2000,250,1259,[26684806.5]
u_c_hihi.0,512,16,2000,250,1260,[22254743.25]
u_c_hihi.0,512,16,2000,250,1261,[25240579.0]
u_c_hihi.0,512,16,2000,250,1262,[24844378.5]
u_c_hihi.0,512,16,2000,250,1263,[24844378.5]
u_c_hihi.0,512,16,2000,250,1264,[23468597.5]
u_c_hihi.0,512,16,2000,250,1265,[25815457.25]
u_c_hihi.0,512,16,2000,250,1266,[27052725.0]
u_c_hihi.0,512,16,2000,250,1267,[30509176.75]
u_c_hihi.0,512,16,2000,250,1268,[28162317.0]
u_c_hihi.0,512,16,2000,250,1269,[25815457.25]
u_c_hihi.0,512,16,2000,250,1270,[25815457.25]
u_c_hihi.0,512,16,2000,250,1271,[28162317.0]
u_c_hihi.0,512,16,2000,250,1272,[32856036.5]
u_c_hihi.0,512,16,2000,250,1273,[24461005.5]
u_c_hihi.0,512,16,2000,250,1274,[24842207.5]
u_c_hihi.0,512,16,2000,250,1275,[30509176.75]
u_c_hihi.0,512,16,2000,250,1276,[22910870.25]
u_c_hihi.0,512,16,2000,250,1277,[28162317.0]
u_c_hihi.0,512,16,2000,250,1278,[23298996.0]
u_c_hihi.0,512,16,2000,250,1279,[23468597.5]
u_c_hihi.0,512,16,2000,250,1280,[25202317.25]
u_c_hihi.0,512,16,2000,250,1281,[28162317.0]
u_c_hihi.0,512,16,2000,250,1282,[23719828.0]
u_c_hihi.0,512,16,2000,250,1283,[25815457.25]
u_c_hihi.0,512,16,2000,250,1284,[25202317.25]
u_c_hihi.0,512,16,2000,250,1285,[23600097.125]
u_c_hihi.0,512,16,2000,250,1286,[23468597.5]
u_c_hihi.0,512,16,2000,250,1287,[24727492.5]
u_c_hihi.0,512,16,2000,250,1288,[28537839.75]
u_c_hihi.0,512,16,2000,250,1289,[25120387.5]
u_c_hihi.0,512,16,2000,250,1290,[24461005.5]
u_c_hihi.0,512,16,2000,250,1291,[25456522.5]
u_c_hihi.0,512,16,2000,250,1292,[24727492.5]
u_c_hihi.0,512,16,2000,250,1293,[28167295.75]
u_c_hihi.0,512,16,2000,250,1294,[27182162.0]
u_c_hihi.0,512,16,2000,250,1295,[26499422.625]
u_c_hihi.0,512,16,2000,250,1296,[25815457.25]
u_c_hihi.0,512,16,2000,250,1297,[23468597.5]
u_c_hihi.0,512,16,2000,250,1298,[24461005.5]
u_c_hihi.0,512,16,2000,250,1299,[28162317.0]
u_c_hihi.0,512,16,2000,250,1300,[23719828.0]
u_c_hihi.0,512,16,2000,250,1301,[26499422.625]
u_c_hihi.0,512,16,2000,250,1302,[25815457.25]
u_c_hihi.0,512,16,2000,250,1303,[25815457.25]
u_c_hihi.0,512,16,2000,250,1304,[28002174.75]
u_c_hihi.0,512,16,2000,250,1305,[24844378.5]
u_c_hihi.0,512,16,2000,250,1306,[23468597.5]
u_c_hihi.0,512,16,2000,250,1307,[25240579.0]
u_c_hihi.0,512,16,2000,250,1308,[25240579.0]
u_c_hihi.0,512,16,2000,250,1309,[28162317.0]
u_c_hihi.0,512,16,2000,250,1310,[26499422.625]
u_c_hihi.0,512,16,2000,250,1311,[28162317.0]
u_c_hihi.0,512,16,2000,250,1312,[26499422.625]
u_c_hihi.0,512,16,2000,250,1313,[28162317.0]
u_c_hihi.0,512,16,2000,250,1314,[24461005.5]
u_c_hihi.0,512,16,2000,250,1315,[23468597.5]
u_c_hihi.0,512,16,2000,250,1316,[24461005.5]
u_c_hihi.0,512,16,2000,250,1317,[25815457.25]
u_c_hihi.0,512,16,2000,250,1318,[28537839.75]
u_c_hihi.0,512,16,2000,250,1319,[24183696.375]
u_c_hihi.0,512,16,2000,250,1320,[25120387.5]
u_c_hihi.0,512,16,2000,250,1321,[26729348.625]
u_c_hihi.0,512,16,2000,250,1322,[24461005.5]
u_c_hihi.0,512,16,2000,250,1323,[24461005.5]
u_c_hihi.0,512,16,2000,250,1324,[23468597.5]
u_c_hihi.0,512,16,2000,250,1325,[24844378.5]
u_c_hihi.0,512,16,2000,250,1326,[27604865.0]
u_c_hihi.0,512,16,2000,250,1327,[23600097.125]
u_c_hihi.0,512,16,2000,250,1328,[23468597.5]
u_c_hihi.0,512,16,2000,250,1329,[25120387.5]
u_c_hihi.0,512,16,2000,250,1330,[24461005.5]
u_c_hihi.0,512,16,2000,250,1331,[25202317.25]
u_c_hihi.0,512,16,2000,250,1332,[24727492.5]
u_c_hihi.0,512,16,2000,250,1333,[28162317.0]
u_c_hihi.0,512,16,2000,250,1334,[24461005.5]
u_c_hihi.0,512,16,2000,250,1335,[26499422.625]
u_c_hihi.0,512,16,2000,250,1336,[25120387.5]
u_c_hihi.0,512,16,2000,250,1337,[26084317.875]
u_c_hihi.0,512,16,2000,250,1338,[24727492.5]
u_c_hihi.0,512,16,2000,250,1339,[25815457.25]
u_c_hihi.0,512,16,2000,250,1340,[26084317.875]
u_c_hihi.0,512,16,2000,250,1341,[25240579.0]
u_c_hihi.0,512,16,2000,250,1342,[25815457.25]
u_c_hihi.0,512,16,2000,250,1343,[29123745.0]
u_c_hihi.0,512,16,2000,250,1344,[25120387.5]
u_c_hihi.0,512,16,2000,250,1345,[24844378.5]
u_c_hihi.0,512,16,2000,250,1346,[24461005.5]
u_c_hihi.0,512,16,2000,250,1347,[24461005.5]
u_c_hihi.0,512,16,2000,250,1348,[24727492.5]
u_c_hihi.0,512,16,2000,250,1349,[25240579.0]
u_c_hihi.0,512,16,2000,250,1350,[25815457.25]
u_c_hihi.0,512,16,2000,250,1351,[25240579.0]
u_c_hihi.0,512,16,2000,250,1352,[23188050.0]
u_c_hihi.0,512,16,2000,250,1353,[23188050.0]
u_c_hihi.0,512,16,2000,250,1354,[23719828.0]
u_c_hihi.0,512,16,2000,250,1355,[28162317.0]
u_c_hihi.0,512,16,2000,250,1356,[28985062.5]
u_c_hihi.0,512,16,2000,250,1357,[25815457.25]
u_c_hihi.0,512,16,2000,250,1358,[28167295.75]
u_c_hihi.0,512,16,2000,250,1359,[27052725.0]
u_c_hihi.0,512,16,2000,250,1360,[28162317.0]
u_c_hihi.0,512,16,2000,250,1361,[26499422.625]
u_c_hihi.0,512,16,2000,250,1362,[28162317.0]
u_c_hihi.0,512,16,2000,250,1363,[23468597.5]
u_c_hihi.0,512,16,2000,250,1364,[24844378.5]
u_c_hihi.0,512,16,2000,250,1365,[25240579.0]
u_c_hihi.0,512,16,2000,250,1366,[23468597.5]
u_c_hihi.0,512,16,2000,250,1367,[28162317.0]
u_c_hihi.0,512,16,2000,250,1368,[26499422.625]
u_c_hihi.0,512,16,2000,250,1369,[24727492.5]
u_c_hihi.0,512,16,2000,250,1370,[23188050.0]
u_c_hihi.0,512,16,2000,250,1371,[25815457.25]
u_c_hihi.0,512,16,2000,250,1372,[30509176.75]
u_c_hihi.0,512,16,2000,250,1373,[23468597.5]
u_c_hihi.0,512,16,2000,250,1374,[25815457.25]
u_c_hihi.0,512,16,2000,250,1375,[23468597.5]
u_c_hihi.0,512,16,2000,250,1376,[26684806.5]
u_c_hihi.0,512,16,2000,250,1377,[25240579.0]
u_c_hihi.0,512,16,2000,250,1378,[25120387.5]
u_c_hihi.0,512,16,2000,250,1379,[28162317.0]
u_c_hihi.0,512,16,2000,250,1380,[25240579.0]
u_c_hihi.0,512,16,2000,250,1381,[22910870.25]
u_c_hihi.0,512,16,2000,250,1382,[23468597.5]
u_c_hihi.0,512,16,2000,250,1383,[23468597.5]
u_c_hihi.0,512,16,2000,250,1384,[23468597.5]
u_c_hihi.0,512,16,2000,250,1385,[24842207.5]
u_c_hihi.0,512,16,2000,250,1386,[24844378.5]
u_c_hihi.0,512,16,2000,250,1387,[29649785.0]
u_c_hihi.0,512,16,2000,250,1388,[25240579.0]
u_c_hihi.0,512,16,2000,250,1389,[23468597.5]
u_c_hihi.0,512,16,2000,250,1390,[23600097.125]
u_c_hihi.0,512,16,2000,250,1391,[23600097.125]
u_c_hihi.0,512,16,2000,250,1392,[27604865.0]
u_c_hihi.0,512,16,2000,250,1393,[24461005.5]
u_c_hihi.0,512,16,2000,250,1394,[23600097.125]
u_c_hihi.0,512,16,2000,250,1395,[28162317.0]
u_c_hihi.0,512,16,2000,250,1396,[25240579.0]
u_c_hihi.0,512,16,2000,250,1397,[23719828.0]
u_c_hihi.0,512,16,2000,250,1398,[23719828.0]
u_c_hihi.0,512,16,2000,250,1399,[28162317.0]
u_c_hihi.0,512,16,2000,250,1400,[25815457.25]
u_c_hihi.0,512,16,2000,250,1401,[25815457.25]
u_c_hihi.0,512,16,2000,250,1402,[28162317.0]
u_c_hihi.0,512,16,2000,250,1403,[23468597.5]
u_c_hihi.0,512,16,2000,250,1404,[25120387.5]
u_c_hihi.0,512,16,2000,250,1405,[30509176.75]
u_c_hihi.0,512,16,2000,250,1406,[24461005.5]
u_c_hihi.0,512,16,2000,250,1407,[28162317.0]
u_c_hihi.0,512,16,2000,250,1408,[26684806.5]
u_c_hihi.0,512,16,2000,250,1409,[25456522.5]
u_c_hihi.0,512,16,2000,250,1410,[27200241.75]
u_c_hihi.0,512,16,2000,250,1411,[25815457.25]
u_c_hihi.0,512,16,2000,250,1412,[25815457.25]
u_c_hihi.0,512,16,2000,250,1413,[24844378.5]
u_c_hihi.0,512,16,2000,250,1414,[24461005.5]
u_c_hihi.0,512,16,2000,250,1415,[26499422.625]
u_c_hihi.0,512,16,2000,250,1416,[29123745.0]
u_c_hihi.0,512,16,2000,250,1417,[28537839.75]
u_c_hihi.0,512,16,2000,250,1418,[24727492.5]
u_c_hihi.0,512,16,2000,250,1419,[26684806.5]
u_c_hihi.0,512,16,2000,250,1420,[27200241.75]
u_c_hihi.0,512,16,2000,250,1421,[28162317.0]
u_c_hihi.0,512,16,2000,250,1422,[25240579.0]
u_c_hihi.0,512,16,2000,250,1423,[25815457.25]
