FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,10,890,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,891,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,892,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,893,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,894,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,895,[2146051.25]
u_c_lohi.0,512,16,2000,10,896,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,897,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,898,[2146051.25]
u_c_lohi.0,512,16,2000,10,899,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,900,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,901,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,902,[2146051.25]
u_c_lohi.0,512,16,2000,10,903,[2146051.25]
u_c_lohi.0,512,16,2000,10,904,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,905,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,906,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,907,[2146051.25]
u_c_lohi.0,512,16,2000,10,908,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,909,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,910,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,911,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,912,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,913,[2146051.25]
u_c_lohi.0,512,16,2000,10,914,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,915,[2146051.25]
u_c_lohi.0,512,16,2000,10,916,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,917,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,918,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,919,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,920,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,921,[2222695.9375]
u_c_lohi.0,512,16,2000,10,922,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,923,[2146051.25]
u_c_lohi.0,512,16,2000,10,924,[2146051.25]
u_c_lohi.0,512,16,2000,10,925,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,926,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,927,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,928,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,929,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,930,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,931,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,932,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,933,[2146051.25]
u_c_lohi.0,512,16,2000,10,934,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,935,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,936,[2146051.25]
u_c_lohi.0,512,16,2000,10,937,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,938,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,939,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,940,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,941,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,942,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,943,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,944,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,945,[2146051.25]
u_c_lohi.0,512,16,2000,10,946,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,947,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,948,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,949,[2146051.25]
u_c_lohi.0,512,16,2000,10,950,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,951,[2146051.25]
u_c_lohi.0,512,16,2000,10,952,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,953,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,954,[2222695.9375]
u_c_lohi.0,512,16,2000,10,955,[2222695.9375]
u_c_lohi.0,512,16,2000,10,956,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,957,[2222695.9375]
u_c_lohi.0,512,16,2000,10,958,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,959,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,960,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,961,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,962,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,963,[2146051.25]
u_c_lohi.0,512,16,2000,10,964,[2222695.9375]
u_c_lohi.0,512,16,2000,10,965,[2146051.25]
u_c_lohi.0,512,16,2000,10,966,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,967,[2146051.25]
u_c_lohi.0,512,16,2000,10,968,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,969,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,970,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,971,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,972,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,973,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,974,[2146051.25]
u_c_lohi.0,512,16,2000,10,975,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,976,[2146051.25]
u_c_lohi.0,512,16,2000,10,977,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,978,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,979,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,980,[2146051.25]
u_c_lohi.0,512,16,2000,10,981,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,982,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,983,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,984,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,985,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,986,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,987,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,988,[2146051.25]
u_c_lohi.0,512,16,2000,10,989,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,990,[2146051.25]
u_c_lohi.0,512,16,2000,10,991,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,992,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,993,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,994,[2146051.25]
u_c_lohi.0,512,16,2000,10,995,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,996,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,997,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,998,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,999,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1000,[2146051.25]
u_c_lohi.0,512,16,2000,10,1001,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1002,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1003,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1004,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1005,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1006,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1007,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1008,[2146051.25]
u_c_lohi.0,512,16,2000,10,1009,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1010,[2146051.25]
u_c_lohi.0,512,16,2000,10,1011,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1012,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1013,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1014,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1015,[2146051.25]
u_c_lohi.0,512,16,2000,10,1016,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1017,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1018,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1019,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1020,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1021,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1022,[2146051.25]
u_c_lohi.0,512,16,2000,10,1023,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1024,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1025,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1026,[2146051.25]
u_c_lohi.0,512,16,2000,10,1027,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1028,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1029,[2146051.25]
u_c_lohi.0,512,16,2000,10,1030,[2146051.25]
u_c_lohi.0,512,16,2000,10,1031,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1032,[2146051.25]
u_c_lohi.0,512,16,2000,10,1033,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1034,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1035,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1036,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1037,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1038,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1039,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1040,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1041,[2146051.25]
u_c_lohi.0,512,16,2000,10,1042,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1043,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1044,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1045,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1046,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1047,[2146051.25]
u_c_lohi.0,512,16,2000,10,1048,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1049,[2146051.25]
u_c_lohi.0,512,16,2000,10,1050,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1051,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1052,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1053,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1054,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1055,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1056,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1057,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1058,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1059,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1060,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1061,[2146051.25]
u_c_lohi.0,512,16,2000,10,1062,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1063,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1064,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1065,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1066,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1067,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1068,[2146051.25]
u_c_lohi.0,512,16,2000,10,1069,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1070,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1071,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1072,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1073,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1074,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1075,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1076,[2146051.25]
u_c_lohi.0,512,16,2000,10,1077,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1078,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1079,[2146051.25]
u_c_lohi.0,512,16,2000,10,1080,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1081,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1082,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1083,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1084,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1085,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1086,[2146051.25]
u_c_lohi.0,512,16,2000,10,1087,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1088,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1089,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1090,[2146051.25]
u_c_lohi.0,512,16,2000,10,1091,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1092,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1093,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1094,[2146051.25]
u_c_lohi.0,512,16,2000,10,1095,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1096,[2146051.25]
u_c_lohi.0,512,16,2000,10,1097,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1098,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1099,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1100,[2146051.25]
u_c_lohi.0,512,16,2000,10,1101,[2146051.25]
u_c_lohi.0,512,16,2000,10,1102,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1103,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1104,[2146051.25]
u_c_lohi.0,512,16,2000,10,1105,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1106,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1107,[2146051.25]
u_c_lohi.0,512,16,2000,10,1108,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1109,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1110,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1111,[2146051.25]
u_c_lohi.0,512,16,2000,10,1112,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1113,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1114,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1115,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1116,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1117,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1118,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1119,[2146051.25]
u_c_lohi.0,512,16,2000,10,1120,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1121,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1122,[2146051.25]
u_c_lohi.0,512,16,2000,10,1123,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1124,[2146051.25]
u_c_lohi.0,512,16,2000,10,1125,[2146051.25]
u_c_lohi.0,512,16,2000,10,1126,[2146051.25]
u_c_lohi.0,512,16,2000,10,1127,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1128,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1129,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1130,[2146051.25]
u_c_lohi.0,512,16,2000,10,1131,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1132,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1133,[2146051.25]
u_c_lohi.0,512,16,2000,10,1134,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1135,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1136,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1137,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1138,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1139,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1140,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1141,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1142,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1143,[2146051.25]
u_c_lohi.0,512,16,2000,10,1144,[2146051.25]
u_c_lohi.0,512,16,2000,10,1145,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1146,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1147,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1148,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1149,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1150,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1151,[2146051.25]
u_c_lohi.0,512,16,2000,10,1152,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1153,[2146051.25]
u_c_lohi.0,512,16,2000,10,1154,[2146051.25]
u_c_lohi.0,512,16,2000,10,1155,[2146051.25]
u_c_lohi.0,512,16,2000,10,1156,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1157,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1158,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1159,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1160,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1161,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1162,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1163,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1164,[2146051.25]
u_c_lohi.0,512,16,2000,10,1165,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1166,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1167,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1168,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1169,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1170,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1171,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1172,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1173,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1174,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1175,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1176,[2146051.25]
u_c_lohi.0,512,16,2000,10,1177,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1178,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1179,[2146051.25]
u_c_lohi.0,512,16,2000,10,1180,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1181,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1182,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1183,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1184,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1185,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1186,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1187,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1188,[2146051.25]
u_c_lohi.0,512,16,2000,10,1189,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1190,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1191,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1192,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1193,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1194,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1195,[2146051.25]
u_c_lohi.0,512,16,2000,10,1196,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1197,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1198,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1199,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1200,[2146051.25]
u_c_lohi.0,512,16,2000,10,1201,[2146051.25]
u_c_lohi.0,512,16,2000,10,1202,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1203,[2146051.25]
u_c_lohi.0,512,16,2000,10,1204,[2146051.25]
u_c_lohi.0,512,16,2000,10,1205,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1206,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1207,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1208,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1209,[2146051.25]
u_c_lohi.0,512,16,2000,10,1210,[2146051.25]
u_c_lohi.0,512,16,2000,10,1211,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1212,[2146051.25]
u_c_lohi.0,512,16,2000,10,1213,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1214,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1215,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1216,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1217,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1218,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1219,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1220,[2146051.25]
u_c_lohi.0,512,16,2000,10,1221,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1222,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1223,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1224,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1225,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1226,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1227,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1228,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1229,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1230,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1231,[2146051.25]
u_c_lohi.0,512,16,2000,10,1232,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1233,[2146051.25]
u_c_lohi.0,512,16,2000,10,1234,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1235,[2146051.25]
u_c_lohi.0,512,16,2000,10,1236,[2146051.25]
u_c_lohi.0,512,16,2000,10,1237,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1238,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1239,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1240,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1241,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1242,[2146051.25]
u_c_lohi.0,512,16,2000,10,1243,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1244,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1245,[2146051.25]
u_c_lohi.0,512,16,2000,10,1246,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1247,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1248,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1249,[2146051.25]
u_c_lohi.0,512,16,2000,10,1250,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1251,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1252,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1253,[2146051.25]
u_c_lohi.0,512,16,2000,10,1254,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1255,[2146051.25]
u_c_lohi.0,512,16,2000,10,1256,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1257,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1258,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1259,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1260,[2146051.25]
u_c_lohi.0,512,16,2000,10,1261,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1262,[2146051.25]
u_c_lohi.0,512,16,2000,10,1263,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1264,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1265,[2146051.25]
u_c_lohi.0,512,16,2000,10,1266,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1267,[2146051.25]
u_c_lohi.0,512,16,2000,10,1268,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1269,[2146051.25]
u_c_lohi.0,512,16,2000,10,1270,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1271,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1272,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1273,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1274,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1275,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1276,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1277,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1278,[2146051.25]
u_c_lohi.0,512,16,2000,10,1279,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1280,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1281,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1282,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1283,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1284,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1285,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1286,[2146051.25]
u_c_lohi.0,512,16,2000,10,1287,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1288,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1289,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1290,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1291,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1292,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1293,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1294,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1295,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1296,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1297,[2146051.25]
u_c_lohi.0,512,16,2000,10,1298,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1299,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1300,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1301,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1302,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1303,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1304,[2146051.25]
u_c_lohi.0,512,16,2000,10,1305,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1306,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1307,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1308,[2146051.25]
u_c_lohi.0,512,16,2000,10,1309,[2146051.25]
u_c_lohi.0,512,16,2000,10,1310,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1311,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1312,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1313,[2146051.25]
u_c_lohi.0,512,16,2000,10,1314,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1315,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1316,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1317,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1318,[2146051.25]
u_c_lohi.0,512,16,2000,10,1319,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1320,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1321,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1322,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1323,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1324,[2136300.1952999984]
