FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,100,923,[14763.2431]
u_c_lolo.0,512,16,2000,100,924,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,925,[16534.832272]
u_c_lolo.0,512,16,2000,100,926,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,927,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,928,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,929,[15435.370608]
u_c_lolo.0,512,16,2000,100,930,[15353.772824]
u_c_lolo.0,512,16,2000,100,931,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,932,[14763.2431]
u_c_lolo.0,512,16,2000,100,933,[14792.230166]
u_c_lolo.0,512,16,2000,100,934,[14484.715938]
u_c_lolo.0,512,16,2000,100,935,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,936,[17916.191540000003]
u_c_lolo.0,512,16,2000,100,937,[14763.2431]
u_c_lolo.0,512,16,2000,100,938,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,939,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,940,[14172.713376]
u_c_lolo.0,512,16,2000,100,941,[15353.772824]
u_c_lolo.0,512,16,2000,100,942,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,943,[15944.302548]
u_c_lolo.0,512,16,2000,100,944,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,945,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,946,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,947,[14763.2431]
u_c_lolo.0,512,16,2000,100,948,[14484.715938]
u_c_lolo.0,512,16,2000,100,949,[14792.230166]
u_c_lolo.0,512,16,2000,100,950,[16534.832272]
u_c_lolo.0,512,16,2000,100,951,[15435.370608]
u_c_lolo.0,512,16,2000,100,952,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,953,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,954,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,955,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,956,[14792.230166]
u_c_lolo.0,512,16,2000,100,957,[15435.370608]
u_c_lolo.0,512,16,2000,100,958,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,959,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,960,[15425.305402]
u_c_lolo.0,512,16,2000,100,961,[16534.832272]
u_c_lolo.0,512,16,2000,100,962,[14792.230166]
u_c_lolo.0,512,16,2000,100,963,[15336.758052]
u_c_lolo.0,512,16,2000,100,964,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,965,[15222.117808999981]
u_c_lolo.0,512,16,2000,100,966,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,967,[15353.772824]
u_c_lolo.0,512,16,2000,100,968,[15336.758052]
u_c_lolo.0,512,16,2000,100,969,[15944.302548]
u_c_lolo.0,512,16,2000,100,970,[15336.758052]
u_c_lolo.0,512,16,2000,100,971,[15425.305402]
u_c_lolo.0,512,16,2000,100,972,[15336.758052]
u_c_lolo.0,512,16,2000,100,973,[14172.713376]
u_c_lolo.0,512,16,2000,100,974,[14484.715938]
u_c_lolo.0,512,16,2000,100,975,[17125.361996]
u_c_lolo.0,512,16,2000,100,976,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,977,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,978,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,979,[15008.405256]
u_c_lolo.0,512,16,2000,100,980,[15336.758052]
u_c_lolo.0,512,16,2000,100,981,[15353.772824]
u_c_lolo.0,512,16,2000,100,982,[15944.302548]
u_c_lolo.0,512,16,2000,100,983,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,984,[15944.302548]
u_c_lolo.0,512,16,2000,100,985,[15435.370608]
u_c_lolo.0,512,16,2000,100,986,[15435.370608]
u_c_lolo.0,512,16,2000,100,987,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,988,[14484.715938]
u_c_lolo.0,512,16,2000,100,989,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,990,[15336.758052]
u_c_lolo.0,512,16,2000,100,991,[15425.305402]
u_c_lolo.0,512,16,2000,100,992,[15336.758052]
u_c_lolo.0,512,16,2000,100,993,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,994,[17892.884394]
u_c_lolo.0,512,16,2000,100,995,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,996,[15817.451831000008]
u_c_lolo.0,512,16,2000,100,997,[15435.370608]
u_c_lolo.0,512,16,2000,100,998,[14484.715938]
u_c_lolo.0,512,16,2000,100,999,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1000,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1001,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1002,[14591.50511]
u_c_lolo.0,512,16,2000,100,1003,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1004,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1005,[15336.758052]
u_c_lolo.0,512,16,2000,100,1006,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,1007,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1008,[14763.2431]
u_c_lolo.0,512,16,2000,100,1009,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1010,[15336.758052]
u_c_lolo.0,512,16,2000,100,1011,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1012,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1013,[14591.50511]
u_c_lolo.0,512,16,2000,100,1014,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1015,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1016,[14172.713376]
u_c_lolo.0,512,16,2000,100,1017,[14149.089724]
u_c_lolo.0,512,16,2000,100,1018,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1019,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1020,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1021,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1022,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1023,[17916.191540000003]
u_c_lolo.0,512,16,2000,100,1024,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1025,[14763.2431]
u_c_lolo.0,512,16,2000,100,1026,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1027,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1028,[15336.758052]
u_c_lolo.0,512,16,2000,100,1029,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1030,[14250.493267999984]
u_c_lolo.0,512,16,2000,100,1031,[15842.205548]
u_c_lolo.0,512,16,2000,100,1032,[14792.230166]
u_c_lolo.0,512,16,2000,100,1033,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1034,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1035,[15336.758052]
u_c_lolo.0,512,16,2000,100,1036,[15425.305402]
u_c_lolo.0,512,16,2000,100,1037,[14484.715938]
u_c_lolo.0,512,16,2000,100,1038,[15944.302548]
u_c_lolo.0,512,16,2000,100,1039,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1040,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1041,[15353.772824]
u_c_lolo.0,512,16,2000,100,1042,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1043,[15008.405256]
u_c_lolo.0,512,16,2000,100,1044,[13924.540388000007]
u_c_lolo.0,512,16,2000,100,1045,[14172.713376]
u_c_lolo.0,512,16,2000,100,1046,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1047,[14149.089724]
u_c_lolo.0,512,16,2000,100,1048,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1049,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1050,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1051,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1052,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1053,[14763.2431]
u_c_lolo.0,512,16,2000,100,1054,[15944.302548]
u_c_lolo.0,512,16,2000,100,1055,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1056,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1057,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1058,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1059,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,1060,[14763.2431]
u_c_lolo.0,512,16,2000,100,1061,[16078.51105]
u_c_lolo.0,512,16,2000,100,1062,[14484.715938]
u_c_lolo.0,512,16,2000,100,1063,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,1064,[14149.089724]
u_c_lolo.0,512,16,2000,100,1065,[16078.51105]
u_c_lolo.0,512,16,2000,100,1066,[14484.715938]
u_c_lolo.0,512,16,2000,100,1067,[15336.758052]
u_c_lolo.0,512,16,2000,100,1068,[17040.84228]
u_c_lolo.0,512,16,2000,100,1069,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1070,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1071,[14763.2431]
u_c_lolo.0,512,16,2000,100,1072,[14174.604964]
u_c_lolo.0,512,16,2000,100,1073,[15091.96242400001]
u_c_lolo.0,512,16,2000,100,1074,[14901.37896000002]
u_c_lolo.0,512,16,2000,100,1075,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1076,[14763.2431]
u_c_lolo.0,512,16,2000,100,1077,[16078.51105]
u_c_lolo.0,512,16,2000,100,1078,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1079,[16721.651492]
u_c_lolo.0,512,16,2000,100,1080,[14484.715938]
u_c_lolo.0,512,16,2000,100,1081,[15435.370608]
u_c_lolo.0,512,16,2000,100,1082,[15353.772824]
u_c_lolo.0,512,16,2000,100,1083,[14763.2431]
u_c_lolo.0,512,16,2000,100,1084,[15944.302548]
u_c_lolo.0,512,16,2000,100,1085,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1086,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1087,[15842.205548]
u_c_lolo.0,512,16,2000,100,1088,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1089,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1090,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1091,[15091.96242400001]
u_c_lolo.0,512,16,2000,100,1092,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1093,[15435.370608]
u_c_lolo.0,512,16,2000,100,1094,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1095,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1096,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1097,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1098,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,1099,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1100,[16078.51105]
u_c_lolo.0,512,16,2000,100,1101,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1102,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1103,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1104,[15222.117808999981]
u_c_lolo.0,512,16,2000,100,1105,[15336.758052]
u_c_lolo.0,512,16,2000,100,1106,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1107,[13781.685800000005]
u_c_lolo.0,512,16,2000,100,1108,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1109,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1110,[14763.2431]
u_c_lolo.0,512,16,2000,100,1111,[17227.107250000005]
u_c_lolo.0,512,16,2000,100,1112,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1113,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1114,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,1115,[15353.772824]
u_c_lolo.0,512,16,2000,100,1116,[14172.713376]
u_c_lolo.0,512,16,2000,100,1117,[15944.302548]
u_c_lolo.0,512,16,2000,100,1118,[14763.2431]
u_c_lolo.0,512,16,2000,100,1119,[14174.604964]
u_c_lolo.0,512,16,2000,100,1120,[15435.370608]
u_c_lolo.0,512,16,2000,100,1121,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1122,[15353.772824]
u_c_lolo.0,512,16,2000,100,1123,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1124,[14763.2431]
u_c_lolo.0,512,16,2000,100,1125,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1126,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1127,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1128,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1129,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1130,[16721.651492]
u_c_lolo.0,512,16,2000,100,1131,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1132,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1133,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1134,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1135,[15435.370608]
u_c_lolo.0,512,16,2000,100,1136,[14792.230166]
u_c_lolo.0,512,16,2000,100,1137,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1138,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1139,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1140,[14484.715938]
u_c_lolo.0,512,16,2000,100,1141,[15435.370608]
u_c_lolo.0,512,16,2000,100,1142,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1143,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1144,[15435.370608]
u_c_lolo.0,512,16,2000,100,1145,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1146,[15435.370608]
u_c_lolo.0,512,16,2000,100,1147,[14591.50511]
u_c_lolo.0,512,16,2000,100,1148,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1149,[14792.230166]
u_c_lolo.0,512,16,2000,100,1150,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1151,[15353.772824]
u_c_lolo.0,512,16,2000,100,1152,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1153,[16732.85167400001]
u_c_lolo.0,512,16,2000,100,1154,[14172.713376]
u_c_lolo.0,512,16,2000,100,1155,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1156,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1157,[14792.230166]
u_c_lolo.0,512,16,2000,100,1158,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1159,[17493.43584100001]
u_c_lolo.0,512,16,2000,100,1160,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1161,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1162,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1163,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1164,[14484.715938]
u_c_lolo.0,512,16,2000,100,1165,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1166,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1167,[14822.46309500001]
u_c_lolo.0,512,16,2000,100,1168,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,1169,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1170,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1171,[14763.2431]
u_c_lolo.0,512,16,2000,100,1172,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1173,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1174,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1175,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1176,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1177,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1178,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1179,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1180,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1181,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1182,[16721.651492]
u_c_lolo.0,512,16,2000,100,1183,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1184,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1185,[14763.2431]
u_c_lolo.0,512,16,2000,100,1186,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1187,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1188,[15425.305402]
u_c_lolo.0,512,16,2000,100,1189,[15336.758052]
u_c_lolo.0,512,16,2000,100,1190,[15336.758052]
u_c_lolo.0,512,16,2000,100,1191,[14763.2431]
u_c_lolo.0,512,16,2000,100,1192,[14484.715938]
u_c_lolo.0,512,16,2000,100,1193,[15336.758052]
u_c_lolo.0,512,16,2000,100,1194,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1195,[16534.832272]
u_c_lolo.0,512,16,2000,100,1196,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1197,[14484.715938]
u_c_lolo.0,512,16,2000,100,1198,[14591.50511]
u_c_lolo.0,512,16,2000,100,1199,[14172.713376]
u_c_lolo.0,512,16,2000,100,1200,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1201,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1202,[15336.758052]
u_c_lolo.0,512,16,2000,100,1203,[15353.772824]
u_c_lolo.0,512,16,2000,100,1204,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1205,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1206,[14763.2431]
u_c_lolo.0,512,16,2000,100,1207,[15435.370608]
u_c_lolo.0,512,16,2000,100,1208,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1209,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1210,[16534.832272]
u_c_lolo.0,512,16,2000,100,1211,[15842.205548]
u_c_lolo.0,512,16,2000,100,1212,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1213,[16702.75799500001]
u_c_lolo.0,512,16,2000,100,1214,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,1215,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1216,[15336.758052]
u_c_lolo.0,512,16,2000,100,1217,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1218,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1219,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1220,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1221,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1222,[16078.51105]
u_c_lolo.0,512,16,2000,100,1223,[14591.50511]
u_c_lolo.0,512,16,2000,100,1224,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1225,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1226,[14763.2431]
u_c_lolo.0,512,16,2000,100,1227,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1228,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1229,[15336.758052]
u_c_lolo.0,512,16,2000,100,1230,[14172.713376]
u_c_lolo.0,512,16,2000,100,1231,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1232,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1233,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1234,[16193.742349999979]
u_c_lolo.0,512,16,2000,100,1235,[14822.46309500001]
u_c_lolo.0,512,16,2000,100,1236,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1237,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1238,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1239,[15336.758052]
u_c_lolo.0,512,16,2000,100,1240,[15353.772824]
u_c_lolo.0,512,16,2000,100,1241,[14792.230166]
u_c_lolo.0,512,16,2000,100,1242,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,1243,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1244,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1245,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1246,[14792.230166]
u_c_lolo.0,512,16,2000,100,1247,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1248,[15336.758052]
u_c_lolo.0,512,16,2000,100,1249,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1250,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1251,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1252,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1253,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1254,[13926.618420999985]
u_c_lolo.0,512,16,2000,100,1255,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1256,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1257,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1258,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1259,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1260,[14763.2431]
u_c_lolo.0,512,16,2000,100,1261,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,1262,[17391.37115]
u_c_lolo.0,512,16,2000,100,1263,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1264,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1265,[14591.50511]
u_c_lolo.0,512,16,2000,100,1266,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1267,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1268,[14792.230166]
u_c_lolo.0,512,16,2000,100,1269,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1270,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1271,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1272,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1273,[15435.370608]
u_c_lolo.0,512,16,2000,100,1274,[15353.772824]
u_c_lolo.0,512,16,2000,100,1275,[14792.230166]
u_c_lolo.0,512,16,2000,100,1276,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1277,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,1278,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1279,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1280,[15944.302548]
u_c_lolo.0,512,16,2000,100,1281,[14172.713376]
u_c_lolo.0,512,16,2000,100,1282,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1283,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1284,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1285,[15336.758052]
u_c_lolo.0,512,16,2000,100,1286,[14763.2431]
u_c_lolo.0,512,16,2000,100,1287,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1288,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1289,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1290,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1291,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1292,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1293,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1294,[15353.772824]
u_c_lolo.0,512,16,2000,100,1295,[15435.370608]
u_c_lolo.0,512,16,2000,100,1296,[14792.230166]
u_c_lolo.0,512,16,2000,100,1297,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1298,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1299,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1300,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1301,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1302,[14792.230166]
u_c_lolo.0,512,16,2000,100,1303,[14241.007215000007]
u_c_lolo.0,512,16,2000,100,1304,[14763.2431]
u_c_lolo.0,512,16,2000,100,1305,[14763.2431]
u_c_lolo.0,512,16,2000,100,1306,[15336.758052]
u_c_lolo.0,512,16,2000,100,1307,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1308,[16078.51105]
u_c_lolo.0,512,16,2000,100,1309,[15435.370608]
u_c_lolo.0,512,16,2000,100,1310,[13913.096919999998]
u_c_lolo.0,512,16,2000,100,1311,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1312,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1313,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1314,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1315,[15435.370608]
u_c_lolo.0,512,16,2000,100,1316,[14763.2431]
u_c_lolo.0,512,16,2000,100,1317,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1318,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1319,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,1320,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1321,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,1322,[14172.713376]
u_c_lolo.0,512,16,2000,100,1323,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1324,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1325,[14792.230166]
u_c_lolo.0,512,16,2000,100,1326,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1327,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1328,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1329,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1330,[15336.758052]
u_c_lolo.0,512,16,2000,100,1331,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1332,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1333,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1334,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1335,[14149.089724]
u_c_lolo.0,512,16,2000,100,1336,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1337,[15449.604114000007]
u_c_lolo.0,512,16,2000,100,1338,[14283.46443700001]
u_c_lolo.0,512,16,2000,100,1339,[14763.2431]
u_c_lolo.0,512,16,2000,100,1340,[16188.800165999999]
u_c_lolo.0,512,16,2000,100,1341,[14763.2431]
u_c_lolo.0,512,16,2000,100,1342,[15435.370608]
u_c_lolo.0,512,16,2000,100,1343,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1344,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1345,[14792.230166]
u_c_lolo.0,512,16,2000,100,1346,[16078.51105]
u_c_lolo.0,512,16,2000,100,1347,[14763.2431]
u_c_lolo.0,512,16,2000,100,1348,[15336.758052]
u_c_lolo.0,512,16,2000,100,1349,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1350,[14763.2431]
u_c_lolo.0,512,16,2000,100,1351,[14763.2431]
u_c_lolo.0,512,16,2000,100,1352,[15353.772824]
u_c_lolo.0,512,16,2000,100,1353,[14174.604964]
u_c_lolo.0,512,16,2000,100,1354,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1355,[13984.371024000018]
u_c_lolo.0,512,16,2000,100,1356,[16695.716303999998]
u_c_lolo.0,512,16,2000,100,1357,[14792.230166]
u_c_lolo.0,512,16,2000,100,1358,[14794.319520000028]
u_c_lolo.0,512,16,2000,100,1359,[13781.685800000005]
u_c_lolo.0,512,16,2000,100,1360,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1361,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1362,[15353.772824]
u_c_lolo.0,512,16,2000,100,1363,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1364,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1365,[15353.772824]
u_c_lolo.0,512,16,2000,100,1366,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1367,[14713.908680000006]
u_c_lolo.0,512,16,2000,100,1368,[15353.772824]
u_c_lolo.0,512,16,2000,100,1369,[16078.51105]
u_c_lolo.0,512,16,2000,100,1370,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1371,[14172.713376]
