FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,50,912,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,913,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,914,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,915,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,916,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,917,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,918,[521264.875008]
u_c_hilo.0,512,16,2000,50,919,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,920,[559563.046875]
u_c_hilo.0,512,16,2000,50,921,[559563.046875]
u_c_hilo.0,512,16,2000,50,922,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,923,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,924,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,925,[552604.609388]
u_c_hilo.0,512,16,2000,50,926,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,927,[573858.632826]
u_c_hilo.0,512,16,2000,50,928,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,929,[592074.7597570003]
u_c_hilo.0,512,16,2000,50,930,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,931,[553843.929696]
u_c_hilo.0,512,16,2000,50,932,[521264.875008]
u_c_hilo.0,512,16,2000,50,933,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,934,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,935,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,936,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,937,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,938,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,939,[537554.402352]
u_c_hilo.0,512,16,2000,50,940,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,941,[586223.3671839995]
u_c_hilo.0,512,16,2000,50,942,[559563.046875]
u_c_hilo.0,512,16,2000,50,943,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,944,[557717.8711199996]
u_c_hilo.0,512,16,2000,50,945,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,946,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,947,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,948,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,949,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,950,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,951,[559563.046875]
u_c_hilo.0,512,16,2000,50,952,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,953,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,954,[521264.875008]
u_c_hilo.0,512,16,2000,50,955,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,956,[532917.1875]
u_c_hilo.0,512,16,2000,50,957,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,958,[531350.58595]
u_c_hilo.0,512,16,2000,50,959,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,960,[521264.875008]
u_c_hilo.0,512,16,2000,50,961,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,962,[553843.929696]
u_c_hilo.0,512,16,2000,50,963,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,964,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,965,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,966,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,967,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,968,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,969,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,970,[531350.58595]
u_c_hilo.0,512,16,2000,50,971,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,972,[531350.58595]
u_c_hilo.0,512,16,2000,50,973,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,974,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,975,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,976,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,977,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,978,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,979,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,980,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,981,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,982,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,983,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,984,[531350.58595]
u_c_hilo.0,512,16,2000,50,985,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,986,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,987,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,988,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,989,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,990,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,991,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,992,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,993,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,994,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,995,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,996,[552604.609388]
u_c_hilo.0,512,16,2000,50,997,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,998,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,999,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1000,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1001,[553843.929696]
u_c_hilo.0,512,16,2000,50,1002,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,1003,[537554.402352]
u_c_hilo.0,512,16,2000,50,1004,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,1005,[617817.1406160003]
u_c_hilo.0,512,16,2000,50,1006,[537554.402352]
u_c_hilo.0,512,16,2000,50,1007,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1008,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1009,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1010,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1011,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1012,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1013,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1014,[539127.2754159996]
u_c_hilo.0,512,16,2000,50,1015,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1016,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,1017,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,1018,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1019,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,1020,[532917.1875]
u_c_hilo.0,512,16,2000,50,1021,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,1022,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1023,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1024,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1025,[569826.4941369996]
u_c_hilo.0,512,16,2000,50,1026,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1027,[595112.656264]
u_c_hilo.0,512,16,2000,50,1028,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1029,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1030,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1031,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1032,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1033,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1034,[532917.1875]
u_c_hilo.0,512,16,2000,50,1035,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1036,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1037,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1038,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1039,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1040,[521264.875008]
u_c_hilo.0,512,16,2000,50,1041,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,1042,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,1043,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1044,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1045,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,1046,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1047,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1048,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1049,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1050,[552604.609388]
u_c_hilo.0,512,16,2000,50,1051,[559563.046875]
u_c_hilo.0,512,16,2000,50,1052,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1053,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1054,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1055,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1056,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1057,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1058,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1059,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1060,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1061,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1062,[549333.6679620001]
u_c_hilo.0,512,16,2000,50,1063,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1064,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1065,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,1066,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1067,[510620.67140500044]
u_c_hilo.0,512,16,2000,50,1068,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1069,[559563.046875]
u_c_hilo.0,512,16,2000,50,1070,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1071,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1072,[532917.1875]
u_c_hilo.0,512,16,2000,50,1073,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1074,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1075,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1076,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1077,[537554.402352]
u_c_hilo.0,512,16,2000,50,1078,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1079,[552604.609388]
u_c_hilo.0,512,16,2000,50,1080,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1081,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1082,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1083,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1084,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1085,[532917.1875]
u_c_hilo.0,512,16,2000,50,1086,[531350.58595]
u_c_hilo.0,512,16,2000,50,1087,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1088,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1089,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1090,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,1091,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1092,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1093,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1094,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1095,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1096,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1097,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1098,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1099,[502764.9687680004]
u_c_hilo.0,512,16,2000,50,1100,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1101,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1102,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1103,[548422.5732679996]
u_c_hilo.0,512,16,2000,50,1104,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,1105,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1106,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1107,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1108,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1109,[574413.4375040005]
u_c_hilo.0,512,16,2000,50,1110,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1111,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,1112,[521264.875008]
u_c_hilo.0,512,16,2000,50,1113,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1114,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1115,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1116,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1117,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1118,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,1119,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1120,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1121,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1122,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1123,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1124,[521264.875008]
u_c_hilo.0,512,16,2000,50,1125,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,1126,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1127,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1128,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1129,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1130,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1131,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,1132,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1133,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1134,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,1135,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1136,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1137,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1138,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1139,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1140,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1141,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1142,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1143,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1144,[521264.875008]
u_c_hilo.0,512,16,2000,50,1145,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1146,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1147,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1148,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1149,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1150,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1151,[556463.0175820005]
u_c_hilo.0,512,16,2000,50,1152,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1153,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1154,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1155,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1156,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1157,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1158,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1159,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1160,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1161,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1162,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1163,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1164,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1165,[521264.875008]
u_c_hilo.0,512,16,2000,50,1166,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,1167,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1168,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1169,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1170,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1171,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1172,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1173,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1174,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1175,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1176,[532917.1875]
u_c_hilo.0,512,16,2000,50,1177,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1178,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1179,[550359.1113389996]
u_c_hilo.0,512,16,2000,50,1180,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1181,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1182,[538512.5976600004]
u_c_hilo.0,512,16,2000,50,1183,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1184,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1185,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1186,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1187,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1188,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1189,[531350.58595]
u_c_hilo.0,512,16,2000,50,1190,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1191,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1192,[529831.9775639996]
u_c_hilo.0,512,16,2000,50,1193,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1194,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,1195,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1196,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1197,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1198,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1199,[529831.9775639996]
u_c_hilo.0,512,16,2000,50,1200,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1201,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1202,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1203,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1204,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1205,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1206,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1207,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1208,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1209,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1210,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1211,[552604.609388]
u_c_hilo.0,512,16,2000,50,1212,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1213,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1214,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1215,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,1216,[566332.3788980002]
u_c_hilo.0,512,16,2000,50,1217,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1218,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1219,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1220,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1221,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1222,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1223,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1224,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1225,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1226,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1227,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1228,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1229,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1230,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1231,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1232,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1233,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1234,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1235,[531350.58595]
u_c_hilo.0,512,16,2000,50,1236,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1237,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1238,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1239,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,1240,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1241,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1242,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1243,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1244,[528987.9765560001]
u_c_hilo.0,512,16,2000,50,1245,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1246,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1247,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1248,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1249,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1250,[504975.347664]
u_c_hilo.0,512,16,2000,50,1251,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1252,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1253,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1254,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1255,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1256,[506271.328125]
u_c_hilo.0,512,16,2000,50,1257,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1258,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,1259,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1260,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1261,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1262,[559103.6376800003]
u_c_hilo.0,512,16,2000,50,1263,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1264,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1265,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1266,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,1267,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1268,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1269,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1270,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1271,[506271.328125]
u_c_hilo.0,512,16,2000,50,1272,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1273,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1274,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1275,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1276,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1277,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1278,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1279,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1280,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1281,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1282,[506271.328125]
u_c_hilo.0,512,16,2000,50,1283,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1284,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1285,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1286,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1287,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1288,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1289,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1290,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1291,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1292,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1293,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1294,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1295,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1296,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1297,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1298,[550177.3046839996]
u_c_hilo.0,512,16,2000,50,1299,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1300,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1301,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1302,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1303,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1304,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1305,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1306,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1307,[504975.347664]
u_c_hilo.0,512,16,2000,50,1308,[531381.2109479996]
u_c_hilo.0,512,16,2000,50,1309,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1310,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1311,[565286.8183559995]
u_c_hilo.0,512,16,2000,50,1312,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1313,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1314,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1315,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1316,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1317,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1318,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1319,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1320,[570841.9335899996]
u_c_hilo.0,512,16,2000,50,1321,[506271.328125]
u_c_hilo.0,512,16,2000,50,1322,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1323,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1324,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1325,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1326,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1327,[506271.328125]
u_c_hilo.0,512,16,2000,50,1328,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1329,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1330,[523413.7206999996]
u_c_hilo.0,512,16,2000,50,1331,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1332,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1333,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1334,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1335,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1336,[551813.8691369996]
u_c_hilo.0,512,16,2000,50,1337,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1338,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1339,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1340,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1341,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1342,[540589.9980390002]
u_c_hilo.0,512,16,2000,50,1343,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1344,[502477.1718719996]
u_c_hilo.0,512,16,2000,50,1345,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1346,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1347,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1348,[532785.8046839996]
u_c_hilo.0,512,16,2000,50,1349,[544350.2695279996]
u_c_hilo.0,512,16,2000,50,1350,[532917.1875]
u_c_hilo.0,512,16,2000,50,1351,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1352,[512403.31055699964]
