FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,100,959,[22422588.375]
u_c_hihi.0,512,16,2000,100,960,[23600097.125]
u_c_hihi.0,512,16,2000,100,961,[21115876.375]
u_c_hihi.0,512,16,2000,100,962,[22254743.25]
u_c_hihi.0,512,16,2000,100,963,[21638044.125]
u_c_hihi.0,512,16,2000,100,964,[21836389.5]
u_c_hihi.0,512,16,2000,100,965,[23298996.0]
u_c_hihi.0,512,16,2000,100,966,[21357413.0]
u_c_hihi.0,512,16,2000,100,967,[21255712.5]
u_c_hihi.0,512,16,2000,100,968,[22254743.25]
u_c_hihi.0,512,16,2000,100,969,[22254743.25]
u_c_hihi.0,512,16,2000,100,970,[21115876.375]
u_c_hihi.0,512,16,2000,100,971,[23600097.125]
u_c_hihi.0,512,16,2000,100,972,[22357986.75]
u_c_hihi.0,512,16,2000,100,973,[22254743.25]
u_c_hihi.0,512,16,2000,100,974,[22422588.375]
u_c_hihi.0,512,16,2000,100,975,[22254743.25]
u_c_hihi.0,512,16,2000,100,976,[21357413.0]
u_c_hihi.0,512,16,2000,100,977,[22254743.25]
u_c_hihi.0,512,16,2000,100,978,[23298996.0]
u_c_hihi.0,512,16,2000,100,979,[21357413.0]
u_c_hihi.0,512,16,2000,100,980,[23719828.0]
u_c_hihi.0,512,16,2000,100,981,[22254743.25]
u_c_hihi.0,512,16,2000,100,982,[21836389.5]
u_c_hihi.0,512,16,2000,100,983,[24727492.5]
u_c_hihi.0,512,16,2000,100,984,[22422588.375]
u_c_hihi.0,512,16,2000,100,985,[22422588.375]
u_c_hihi.0,512,16,2000,100,986,[23298996.0]
u_c_hihi.0,512,16,2000,100,987,[23298996.0]
u_c_hihi.0,512,16,2000,100,988,[24727492.5]
u_c_hihi.0,512,16,2000,100,989,[25240579.0]
u_c_hihi.0,512,16,2000,100,990,[23600097.125]
u_c_hihi.0,512,16,2000,100,991,[22254743.25]
u_c_hihi.0,512,16,2000,100,992,[23298996.0]
u_c_hihi.0,512,16,2000,100,993,[22422588.375]
u_c_hihi.0,512,16,2000,100,994,[22422588.375]
u_c_hihi.0,512,16,2000,100,995,[22254743.25]
u_c_hihi.0,512,16,2000,100,996,[25202317.25]
u_c_hihi.0,512,16,2000,100,997,[22422588.375]
u_c_hihi.0,512,16,2000,100,998,[21357413.0]
u_c_hihi.0,512,16,2000,100,999,[22357986.75]
u_c_hihi.0,512,16,2000,100,1000,[21357413.0]
u_c_hihi.0,512,16,2000,100,1001,[25240579.0]
u_c_hihi.0,512,16,2000,100,1002,[22237338.75]
u_c_hihi.0,512,16,2000,100,1003,[20754849.5]
u_c_hihi.0,512,16,2000,100,1004,[22422588.375]
u_c_hihi.0,512,16,2000,100,1005,[22357986.75]
u_c_hihi.0,512,16,2000,100,1006,[22357986.75]
u_c_hihi.0,512,16,2000,100,1007,[23298996.0]
u_c_hihi.0,512,16,2000,100,1008,[22254743.25]
u_c_hihi.0,512,16,2000,100,1009,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1010,[22357986.75]
u_c_hihi.0,512,16,2000,100,1011,[23719828.0]
u_c_hihi.0,512,16,2000,100,1012,[25240579.0]
u_c_hihi.0,512,16,2000,100,1013,[23298996.0]
u_c_hihi.0,512,16,2000,100,1014,[24727492.5]
u_c_hihi.0,512,16,2000,100,1015,[22254743.25]
u_c_hihi.0,512,16,2000,100,1016,[22254743.25]
u_c_hihi.0,512,16,2000,100,1017,[22357986.75]
u_c_hihi.0,512,16,2000,100,1018,[22422588.375]
u_c_hihi.0,512,16,2000,100,1019,[22357986.75]
u_c_hihi.0,512,16,2000,100,1020,[22254743.25]
u_c_hihi.0,512,16,2000,100,1021,[22422588.375]
u_c_hihi.0,512,16,2000,100,1022,[22254743.25]
u_c_hihi.0,512,16,2000,100,1023,[22254743.25]
u_c_hihi.0,512,16,2000,100,1024,[21357413.0]
u_c_hihi.0,512,16,2000,100,1025,[21255712.5]
u_c_hihi.0,512,16,2000,100,1026,[24727492.5]
u_c_hihi.0,512,16,2000,100,1027,[23298996.0]
u_c_hihi.0,512,16,2000,100,1028,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1029,[24461005.5]
u_c_hihi.0,512,16,2000,100,1030,[22254743.25]
u_c_hihi.0,512,16,2000,100,1031,[22254743.25]
u_c_hihi.0,512,16,2000,100,1032,[22357986.75]
u_c_hihi.0,512,16,2000,100,1033,[22254743.25]
u_c_hihi.0,512,16,2000,100,1034,[21357413.0]
u_c_hihi.0,512,16,2000,100,1035,[21357413.0]
u_c_hihi.0,512,16,2000,100,1036,[22254743.25]
u_c_hihi.0,512,16,2000,100,1037,[24727492.5]
u_c_hihi.0,512,16,2000,100,1038,[23298996.0]
u_c_hihi.0,512,16,2000,100,1039,[24727492.5]
u_c_hihi.0,512,16,2000,100,1040,[22254743.25]
u_c_hihi.0,512,16,2000,100,1041,[22357986.75]
u_c_hihi.0,512,16,2000,100,1042,[22357986.75]
u_c_hihi.0,512,16,2000,100,1043,[23719828.0]
u_c_hihi.0,512,16,2000,100,1044,[22254743.25]
u_c_hihi.0,512,16,2000,100,1045,[22254743.25]
u_c_hihi.0,512,16,2000,100,1046,[21115876.375]
u_c_hihi.0,512,16,2000,100,1047,[21115876.375]
u_c_hihi.0,512,16,2000,100,1048,[22422588.375]
u_c_hihi.0,512,16,2000,100,1049,[22254743.25]
u_c_hihi.0,512,16,2000,100,1050,[22254743.25]
u_c_hihi.0,512,16,2000,100,1051,[23298996.0]
u_c_hihi.0,512,16,2000,100,1052,[24727492.5]
u_c_hihi.0,512,16,2000,100,1053,[22254743.25]
u_c_hihi.0,512,16,2000,100,1054,[20016690.375]
u_c_hihi.0,512,16,2000,100,1055,[22254743.25]
u_c_hihi.0,512,16,2000,100,1056,[21836389.5]
u_c_hihi.0,512,16,2000,100,1057,[20754849.5]
u_c_hihi.0,512,16,2000,100,1058,[22254743.25]
u_c_hihi.0,512,16,2000,100,1059,[22357986.75]
u_c_hihi.0,512,16,2000,100,1060,[22237338.75]
u_c_hihi.0,512,16,2000,100,1061,[20754849.5]
u_c_hihi.0,512,16,2000,100,1062,[21357413.0]
u_c_hihi.0,512,16,2000,100,1063,[22254743.25]
u_c_hihi.0,512,16,2000,100,1064,[21357413.0]
u_c_hihi.0,512,16,2000,100,1065,[22357986.75]
u_c_hihi.0,512,16,2000,100,1066,[21357413.0]
u_c_hihi.0,512,16,2000,100,1067,[22254743.25]
u_c_hihi.0,512,16,2000,100,1068,[22237338.75]
u_c_hihi.0,512,16,2000,100,1069,[23719828.0]
u_c_hihi.0,512,16,2000,100,1070,[23298996.0]
u_c_hihi.0,512,16,2000,100,1071,[21357413.0]
u_c_hihi.0,512,16,2000,100,1072,[24727492.5]
u_c_hihi.0,512,16,2000,100,1073,[21357413.0]
u_c_hihi.0,512,16,2000,100,1074,[22254743.25]
u_c_hihi.0,512,16,2000,100,1075,[23719828.0]
u_c_hihi.0,512,16,2000,100,1076,[23298996.0]
u_c_hihi.0,512,16,2000,100,1077,[22357986.75]
u_c_hihi.0,512,16,2000,100,1078,[22357986.75]
u_c_hihi.0,512,16,2000,100,1079,[22254743.25]
u_c_hihi.0,512,16,2000,100,1080,[22254743.25]
u_c_hihi.0,512,16,2000,100,1081,[24727492.5]
u_c_hihi.0,512,16,2000,100,1082,[23188050.0]
u_c_hihi.0,512,16,2000,100,1083,[22254743.25]
u_c_hihi.0,512,16,2000,100,1084,[22254743.25]
u_c_hihi.0,512,16,2000,100,1085,[21357413.0]
u_c_hihi.0,512,16,2000,100,1086,[22254743.25]
u_c_hihi.0,512,16,2000,100,1087,[22422588.375]
u_c_hihi.0,512,16,2000,100,1088,[21115876.375]
u_c_hihi.0,512,16,2000,100,1089,[22237338.75]
u_c_hihi.0,512,16,2000,100,1090,[24727492.5]
u_c_hihi.0,512,16,2000,100,1091,[23600097.125]
u_c_hihi.0,512,16,2000,100,1092,[22357986.75]
u_c_hihi.0,512,16,2000,100,1093,[22357986.75]
u_c_hihi.0,512,16,2000,100,1094,[22237338.75]
u_c_hihi.0,512,16,2000,100,1095,[22254743.25]
u_c_hihi.0,512,16,2000,100,1096,[22357986.75]
u_c_hihi.0,512,16,2000,100,1097,[23600097.125]
u_c_hihi.0,512,16,2000,100,1098,[22357986.75]
u_c_hihi.0,512,16,2000,100,1099,[22254743.25]
u_c_hihi.0,512,16,2000,100,1100,[22254743.25]
u_c_hihi.0,512,16,2000,100,1101,[22237338.75]
u_c_hihi.0,512,16,2000,100,1102,[20906948.25]
u_c_hihi.0,512,16,2000,100,1103,[22357986.75]
u_c_hihi.0,512,16,2000,100,1104,[22254743.25]
u_c_hihi.0,512,16,2000,100,1105,[24727492.5]
u_c_hihi.0,512,16,2000,100,1106,[21357413.0]
u_c_hihi.0,512,16,2000,100,1107,[22254743.25]
u_c_hihi.0,512,16,2000,100,1108,[21836389.5]
u_c_hihi.0,512,16,2000,100,1109,[22254743.25]
u_c_hihi.0,512,16,2000,100,1110,[22254743.25]
u_c_hihi.0,512,16,2000,100,1111,[23298996.0]
u_c_hihi.0,512,16,2000,100,1112,[21836389.5]
u_c_hihi.0,512,16,2000,100,1113,[20754849.5]
u_c_hihi.0,512,16,2000,100,1114,[24727492.5]
u_c_hihi.0,512,16,2000,100,1115,[23600097.125]
u_c_hihi.0,512,16,2000,100,1116,[22254743.25]
u_c_hihi.0,512,16,2000,100,1117,[22357986.75]
u_c_hihi.0,512,16,2000,100,1118,[22237338.75]
u_c_hihi.0,512,16,2000,100,1119,[22254743.25]
u_c_hihi.0,512,16,2000,100,1120,[22357986.75]
u_c_hihi.0,512,16,2000,100,1121,[23298996.0]
u_c_hihi.0,512,16,2000,100,1122,[22254743.25]
u_c_hihi.0,512,16,2000,100,1123,[22254743.25]
u_c_hihi.0,512,16,2000,100,1124,[22254743.25]
u_c_hihi.0,512,16,2000,100,1125,[22254743.25]
u_c_hihi.0,512,16,2000,100,1126,[22254743.25]
u_c_hihi.0,512,16,2000,100,1127,[22237338.75]
u_c_hihi.0,512,16,2000,100,1128,[20384171.25]
u_c_hihi.0,512,16,2000,100,1129,[21357413.0]
u_c_hihi.0,512,16,2000,100,1130,[23298996.0]
u_c_hihi.0,512,16,2000,100,1131,[22254743.25]
u_c_hihi.0,512,16,2000,100,1132,[21357413.0]
u_c_hihi.0,512,16,2000,100,1133,[23600097.125]
u_c_hihi.0,512,16,2000,100,1134,[22357986.75]
u_c_hihi.0,512,16,2000,100,1135,[21115876.375]
u_c_hihi.0,512,16,2000,100,1136,[21357413.0]
u_c_hihi.0,512,16,2000,100,1137,[21115876.375]
u_c_hihi.0,512,16,2000,100,1138,[25240579.0]
u_c_hihi.0,512,16,2000,100,1139,[21357413.0]
u_c_hihi.0,512,16,2000,100,1140,[24727492.5]
u_c_hihi.0,512,16,2000,100,1141,[22237338.75]
u_c_hihi.0,512,16,2000,100,1142,[22237338.75]
u_c_hihi.0,512,16,2000,100,1143,[21357413.0]
u_c_hihi.0,512,16,2000,100,1144,[22254743.25]
u_c_hihi.0,512,16,2000,100,1145,[23298996.0]
u_c_hihi.0,512,16,2000,100,1146,[23600097.125]
u_c_hihi.0,512,16,2000,100,1147,[23298996.0]
u_c_hihi.0,512,16,2000,100,1148,[21357413.0]
u_c_hihi.0,512,16,2000,100,1149,[21357413.0]
u_c_hihi.0,512,16,2000,100,1150,[22237338.75]
u_c_hihi.0,512,16,2000,100,1151,[22254743.25]
u_c_hihi.0,512,16,2000,100,1152,[22254743.25]
u_c_hihi.0,512,16,2000,100,1153,[22357986.75]
u_c_hihi.0,512,16,2000,100,1154,[21115876.375]
u_c_hihi.0,512,16,2000,100,1155,[21357413.0]
u_c_hihi.0,512,16,2000,100,1156,[21357413.0]
u_c_hihi.0,512,16,2000,100,1157,[21357413.0]
u_c_hihi.0,512,16,2000,100,1158,[23298996.0]
u_c_hihi.0,512,16,2000,100,1159,[22254743.25]
u_c_hihi.0,512,16,2000,100,1160,[22254743.25]
u_c_hihi.0,512,16,2000,100,1161,[22254743.25]
u_c_hihi.0,512,16,2000,100,1162,[22254743.25]
u_c_hihi.0,512,16,2000,100,1163,[22254743.25]
u_c_hihi.0,512,16,2000,100,1164,[21255712.5]
u_c_hihi.0,512,16,2000,100,1165,[23600097.125]
u_c_hihi.0,512,16,2000,100,1166,[22254743.25]
u_c_hihi.0,512,16,2000,100,1167,[22254743.25]
u_c_hihi.0,512,16,2000,100,1168,[21357413.0]
u_c_hihi.0,512,16,2000,100,1169,[22237338.75]
u_c_hihi.0,512,16,2000,100,1170,[20365218.0]
u_c_hihi.0,512,16,2000,100,1171,[21638044.125]
u_c_hihi.0,512,16,2000,100,1172,[22254743.25]
u_c_hihi.0,512,16,2000,100,1173,[22254743.25]
u_c_hihi.0,512,16,2000,100,1174,[22357986.75]
u_c_hihi.0,512,16,2000,100,1175,[22254743.25]
u_c_hihi.0,512,16,2000,100,1176,[23188050.0]
u_c_hihi.0,512,16,2000,100,1177,[22237338.75]
u_c_hihi.0,512,16,2000,100,1178,[22254743.25]
u_c_hihi.0,512,16,2000,100,1179,[22254743.25]
u_c_hihi.0,512,16,2000,100,1180,[22357986.75]
u_c_hihi.0,512,16,2000,100,1181,[22254743.25]
u_c_hihi.0,512,16,2000,100,1182,[21115876.375]
u_c_hihi.0,512,16,2000,100,1183,[22254743.25]
u_c_hihi.0,512,16,2000,100,1184,[23719828.0]
u_c_hihi.0,512,16,2000,100,1185,[21115876.375]
u_c_hihi.0,512,16,2000,100,1186,[21357413.0]
u_c_hihi.0,512,16,2000,100,1187,[22254743.25]
u_c_hihi.0,512,16,2000,100,1188,[21357413.0]
u_c_hihi.0,512,16,2000,100,1189,[21357413.0]
u_c_hihi.0,512,16,2000,100,1190,[22237338.75]
u_c_hihi.0,512,16,2000,100,1191,[22254743.25]
u_c_hihi.0,512,16,2000,100,1192,[22357986.75]
u_c_hihi.0,512,16,2000,100,1193,[21357413.0]
u_c_hihi.0,512,16,2000,100,1194,[22254743.25]
u_c_hihi.0,512,16,2000,100,1195,[22254743.25]
u_c_hihi.0,512,16,2000,100,1196,[22254743.25]
u_c_hihi.0,512,16,2000,100,1197,[22254743.25]
u_c_hihi.0,512,16,2000,100,1198,[21357413.0]
u_c_hihi.0,512,16,2000,100,1199,[22254743.25]
u_c_hihi.0,512,16,2000,100,1200,[22254743.25]
u_c_hihi.0,512,16,2000,100,1201,[22254743.25]
u_c_hihi.0,512,16,2000,100,1202,[24727492.5]
u_c_hihi.0,512,16,2000,100,1203,[22254743.25]
u_c_hihi.0,512,16,2000,100,1204,[21357413.0]
u_c_hihi.0,512,16,2000,100,1205,[21115876.375]
u_c_hihi.0,512,16,2000,100,1206,[21638044.125]
u_c_hihi.0,512,16,2000,100,1207,[23298996.0]
u_c_hihi.0,512,16,2000,100,1208,[22254743.25]
u_c_hihi.0,512,16,2000,100,1209,[21836389.5]
u_c_hihi.0,512,16,2000,100,1210,[22237338.75]
u_c_hihi.0,512,16,2000,100,1211,[22254743.25]
u_c_hihi.0,512,16,2000,100,1212,[22254743.25]
u_c_hihi.0,512,16,2000,100,1213,[22254743.25]
u_c_hihi.0,512,16,2000,100,1214,[21255712.5]
u_c_hihi.0,512,16,2000,100,1215,[22254743.25]
u_c_hihi.0,512,16,2000,100,1216,[22254743.25]
u_c_hihi.0,512,16,2000,100,1217,[22254743.25]
u_c_hihi.0,512,16,2000,100,1218,[22357986.75]
u_c_hihi.0,512,16,2000,100,1219,[22254743.25]
u_c_hihi.0,512,16,2000,100,1220,[22254743.25]
u_c_hihi.0,512,16,2000,100,1221,[22357986.75]
u_c_hihi.0,512,16,2000,100,1222,[23298996.0]
u_c_hihi.0,512,16,2000,100,1223,[22357986.75]
u_c_hihi.0,512,16,2000,100,1224,[21357413.0]
u_c_hihi.0,512,16,2000,100,1225,[22254743.25]
u_c_hihi.0,512,16,2000,100,1226,[21115876.375]
u_c_hihi.0,512,16,2000,100,1227,[22254743.25]
u_c_hihi.0,512,16,2000,100,1228,[22254743.25]
u_c_hihi.0,512,16,2000,100,1229,[21357413.0]
u_c_hihi.0,512,16,2000,100,1230,[22237338.75]
u_c_hihi.0,512,16,2000,100,1231,[22254743.25]
u_c_hihi.0,512,16,2000,100,1232,[23298996.0]
u_c_hihi.0,512,16,2000,100,1233,[22254743.25]
u_c_hihi.0,512,16,2000,100,1234,[21836389.5]
u_c_hihi.0,512,16,2000,100,1235,[22254743.25]
u_c_hihi.0,512,16,2000,100,1236,[21115876.375]
u_c_hihi.0,512,16,2000,100,1237,[21357413.0]
u_c_hihi.0,512,16,2000,100,1238,[20754849.5]
u_c_hihi.0,512,16,2000,100,1239,[22254743.25]
u_c_hihi.0,512,16,2000,100,1240,[22254743.25]
u_c_hihi.0,512,16,2000,100,1241,[22357986.75]
u_c_hihi.0,512,16,2000,100,1242,[22254743.25]
u_c_hihi.0,512,16,2000,100,1243,[21115876.375]
u_c_hihi.0,512,16,2000,100,1244,[22357986.75]
u_c_hihi.0,512,16,2000,100,1245,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1246,[21357413.0]
u_c_hihi.0,512,16,2000,100,1247,[22357986.75]
u_c_hihi.0,512,16,2000,100,1248,[20754849.5]
u_c_hihi.0,512,16,2000,100,1249,[22254743.25]
u_c_hihi.0,512,16,2000,100,1250,[23298996.0]
u_c_hihi.0,512,16,2000,100,1251,[22254743.25]
u_c_hihi.0,512,16,2000,100,1252,[22254743.25]
u_c_hihi.0,512,16,2000,100,1253,[21357413.0]
u_c_hihi.0,512,16,2000,100,1254,[22254743.25]
u_c_hihi.0,512,16,2000,100,1255,[22254743.25]
u_c_hihi.0,512,16,2000,100,1256,[23298996.0]
u_c_hihi.0,512,16,2000,100,1257,[21836389.5]
u_c_hihi.0,512,16,2000,100,1258,[22357986.75]
u_c_hihi.0,512,16,2000,100,1259,[24727492.5]
u_c_hihi.0,512,16,2000,100,1260,[21115876.375]
u_c_hihi.0,512,16,2000,100,1261,[22254743.25]
u_c_hihi.0,512,16,2000,100,1262,[23600097.125]
u_c_hihi.0,512,16,2000,100,1263,[21357413.0]
u_c_hihi.0,512,16,2000,100,1264,[22254743.25]
u_c_hihi.0,512,16,2000,100,1265,[22746239.0625]
u_c_hihi.0,512,16,2000,100,1266,[21638044.125]
u_c_hihi.0,512,16,2000,100,1267,[22254743.25]
u_c_hihi.0,512,16,2000,100,1268,[22254743.25]
u_c_hihi.0,512,16,2000,100,1269,[22254743.25]
u_c_hihi.0,512,16,2000,100,1270,[21357413.0]
u_c_hihi.0,512,16,2000,100,1271,[21357413.0]
u_c_hihi.0,512,16,2000,100,1272,[22254743.25]
u_c_hihi.0,512,16,2000,100,1273,[23600097.125]
u_c_hihi.0,512,16,2000,100,1274,[21115876.375]
u_c_hihi.0,512,16,2000,100,1275,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1276,[22357986.75]
u_c_hihi.0,512,16,2000,100,1277,[22254743.25]
u_c_hihi.0,512,16,2000,100,1278,[22357986.75]
u_c_hihi.0,512,16,2000,100,1279,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1280,[22254743.25]
u_c_hihi.0,512,16,2000,100,1281,[22254743.25]
u_c_hihi.0,512,16,2000,100,1282,[23298996.0]
u_c_hihi.0,512,16,2000,100,1283,[20754849.5]
u_c_hihi.0,512,16,2000,100,1284,[23719828.0]
u_c_hihi.0,512,16,2000,100,1285,[21115876.375]
u_c_hihi.0,512,16,2000,100,1286,[22254743.25]
u_c_hihi.0,512,16,2000,100,1287,[23298996.0]
u_c_hihi.0,512,16,2000,100,1288,[22254743.25]
u_c_hihi.0,512,16,2000,100,1289,[22357986.75]
u_c_hihi.0,512,16,2000,100,1290,[20365218.0]
u_c_hihi.0,512,16,2000,100,1291,[21357413.0]
u_c_hihi.0,512,16,2000,100,1292,[22254743.25]
u_c_hihi.0,512,16,2000,100,1293,[22254743.25]
u_c_hihi.0,512,16,2000,100,1294,[22254743.25]
u_c_hihi.0,512,16,2000,100,1295,[21115876.375]
u_c_hihi.0,512,16,2000,100,1296,[22254743.25]
u_c_hihi.0,512,16,2000,100,1297,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1298,[22357986.75]
u_c_hihi.0,512,16,2000,100,1299,[27200241.75]
u_c_hihi.0,512,16,2000,100,1300,[22254743.25]
u_c_hihi.0,512,16,2000,100,1301,[22254743.25]
u_c_hihi.0,512,16,2000,100,1302,[22357986.75]
u_c_hihi.0,512,16,2000,100,1303,[23298996.0]
u_c_hihi.0,512,16,2000,100,1304,[21115876.375]
u_c_hihi.0,512,16,2000,100,1305,[21357413.0]
u_c_hihi.0,512,16,2000,100,1306,[22357986.75]
u_c_hihi.0,512,16,2000,100,1307,[21357413.0]
u_c_hihi.0,512,16,2000,100,1308,[22254743.25]
u_c_hihi.0,512,16,2000,100,1309,[23298996.0]
u_c_hihi.0,512,16,2000,100,1310,[22237338.75]
u_c_hihi.0,512,16,2000,100,1311,[22254743.25]
u_c_hihi.0,512,16,2000,100,1312,[21115876.375]
u_c_hihi.0,512,16,2000,100,1313,[22254743.25]
u_c_hihi.0,512,16,2000,100,1314,[21255712.5]
u_c_hihi.0,512,16,2000,100,1315,[21357413.0]
u_c_hihi.0,512,16,2000,100,1316,[22254743.25]
u_c_hihi.0,512,16,2000,100,1317,[22254743.25]
u_c_hihi.0,512,16,2000,100,1318,[20016690.375]
u_c_hihi.0,512,16,2000,100,1319,[21357413.0]
u_c_hihi.0,512,16,2000,100,1320,[21115876.375]
u_c_hihi.0,512,16,2000,100,1321,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1322,[22254743.25]
u_c_hihi.0,512,16,2000,100,1323,[21638044.125]
u_c_hihi.0,512,16,2000,100,1324,[21357413.0]
u_c_hihi.0,512,16,2000,100,1325,[22254743.25]
u_c_hihi.0,512,16,2000,100,1326,[22254743.25]
u_c_hihi.0,512,16,2000,100,1327,[22254743.25]
u_c_hihi.0,512,16,2000,100,1328,[22254743.25]
u_c_hihi.0,512,16,2000,100,1329,[24727492.5]
u_c_hihi.0,512,16,2000,100,1330,[22254743.25]
u_c_hihi.0,512,16,2000,100,1331,[20754849.5]
u_c_hihi.0,512,16,2000,100,1332,[21357413.0]
u_c_hihi.0,512,16,2000,100,1333,[21357413.0]
u_c_hihi.0,512,16,2000,100,1334,[22254743.25]
u_c_hihi.0,512,16,2000,100,1335,[22254743.25]
u_c_hihi.0,512,16,2000,100,1336,[21357413.0]
u_c_hihi.0,512,16,2000,100,1337,[22254743.25]
u_c_hihi.0,512,16,2000,100,1338,[21357413.0]
u_c_hihi.0,512,16,2000,100,1339,[22254743.25]
u_c_hihi.0,512,16,2000,100,1340,[22237338.75]
u_c_hihi.0,512,16,2000,100,1341,[22254743.25]
u_c_hihi.0,512,16,2000,100,1342,[22254743.25]
u_c_hihi.0,512,16,2000,100,1343,[20754849.5]
u_c_hihi.0,512,16,2000,100,1344,[21357413.0]
u_c_hihi.0,512,16,2000,100,1345,[22237338.75]
u_c_hihi.0,512,16,2000,100,1346,[23298996.0]
u_c_hihi.0,512,16,2000,100,1347,[20016690.375]
u_c_hihi.0,512,16,2000,100,1348,[21357413.0]
u_c_hihi.0,512,16,2000,100,1349,[21357413.0]
u_c_hihi.0,512,16,2000,100,1350,[24727492.5]
u_c_hihi.0,512,16,2000,100,1351,[22254743.25]
u_c_hihi.0,512,16,2000,100,1352,[21115876.375]
u_c_hihi.0,512,16,2000,100,1353,[21357413.0]
u_c_hihi.0,512,16,2000,100,1354,[21357413.0]
u_c_hihi.0,512,16,2000,100,1355,[21357413.0]
u_c_hihi.0,512,16,2000,100,1356,[21357413.0]
u_c_hihi.0,512,16,2000,100,1357,[21357413.0]
u_c_hihi.0,512,16,2000,100,1358,[22357986.75]
u_c_hihi.0,512,16,2000,100,1359,[22254743.25]
u_c_hihi.0,512,16,2000,100,1360,[22254743.25]
u_c_hihi.0,512,16,2000,100,1361,[22237338.75]
u_c_hihi.0,512,16,2000,100,1362,[21357413.0]
u_c_hihi.0,512,16,2000,100,1363,[22254743.25]
u_c_hihi.0,512,16,2000,100,1364,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1365,[21115876.375]
u_c_hihi.0,512,16,2000,100,1366,[21357413.0]
u_c_hihi.0,512,16,2000,100,1367,[22357986.75]
u_c_hihi.0,512,16,2000,100,1368,[21357413.0]
u_c_hihi.0,512,16,2000,100,1369,[23298996.0]
u_c_hihi.0,512,16,2000,100,1370,[22254743.25]
u_c_hihi.0,512,16,2000,100,1371,[20754849.5]
u_c_hihi.0,512,16,2000,100,1372,[22254743.25]
u_c_hihi.0,512,16,2000,100,1373,[22254743.25]
u_c_hihi.0,512,16,2000,100,1374,[22237338.75]
u_c_hihi.0,512,16,2000,100,1375,[20754849.5]
u_c_hihi.0,512,16,2000,100,1376,[20182627.09375]
u_c_hihi.0,512,16,2000,100,1377,[21357413.0]
u_c_hihi.0,512,16,2000,100,1378,[22237338.75]
u_c_hihi.0,512,16,2000,100,1379,[21357413.0]
u_c_hihi.0,512,16,2000,100,1380,[22237338.75]
u_c_hihi.0,512,16,2000,100,1381,[21115876.375]
u_c_hihi.0,512,16,2000,100,1382,[20754849.5]
u_c_hihi.0,512,16,2000,100,1383,[21115876.375]
u_c_hihi.0,512,16,2000,100,1384,[22254743.25]
u_c_hihi.0,512,16,2000,100,1385,[22254743.25]
u_c_hihi.0,512,16,2000,100,1386,[22237338.75]
u_c_hihi.0,512,16,2000,100,1387,[22357986.75]
u_c_hihi.0,512,16,2000,100,1388,[23298996.0]
u_c_hihi.0,512,16,2000,100,1389,[22237338.75]
u_c_hihi.0,512,16,2000,100,1390,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1391,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1392,[21357413.0]
u_c_hihi.0,512,16,2000,100,1393,[19781994.0]
u_c_hihi.0,512,16,2000,100,1394,[22254743.25]
u_c_hihi.0,512,16,2000,100,1395,[19873766.0]
u_c_hihi.0,512,16,2000,100,1396,[21357413.0]
u_c_hihi.0,512,16,2000,100,1397,[22254743.25]
u_c_hihi.0,512,16,2000,100,1398,[21115876.375]
u_c_hihi.0,512,16,2000,100,1399,[22357986.75]
u_c_hihi.0,512,16,2000,100,1400,[21115876.375]
u_c_hihi.0,512,16,2000,100,1401,[21357413.0]
u_c_hihi.0,512,16,2000,100,1402,[22237338.75]
u_c_hihi.0,512,16,2000,100,1403,[20754849.5]
u_c_hihi.0,512,16,2000,100,1404,[21357413.0]
u_c_hihi.0,512,16,2000,100,1405,[21115876.375]
u_c_hihi.0,512,16,2000,100,1406,[22237338.75]
u_c_hihi.0,512,16,2000,100,1407,[22237338.75]
u_c_hihi.0,512,16,2000,100,1408,[20365218.0]
u_c_hihi.0,512,16,2000,100,1409,[21357413.0]
u_c_hihi.0,512,16,2000,100,1410,[21357413.0]
u_c_hihi.0,512,16,2000,100,1411,[22254743.25]
u_c_hihi.0,512,16,2000,100,1412,[21357413.0]
u_c_hihi.0,512,16,2000,100,1413,[22254743.25]
u_c_hihi.0,512,16,2000,100,1414,[22357986.75]
u_c_hihi.0,512,16,2000,100,1415,[22357986.75]
u_c_hihi.0,512,16,2000,100,1416,[20926539.9375]
u_c_hihi.0,512,16,2000,100,1417,[21357413.0]
u_c_hihi.0,512,16,2000,100,1418,[22357986.75]
u_c_hihi.0,512,16,2000,100,1419,[22254743.25]
u_c_hihi.0,512,16,2000,100,1420,[22254743.25]
u_c_hihi.0,512,16,2000,100,1421,[22254743.25]
u_c_hihi.0,512,16,2000,100,1422,[22254743.25]
u_c_hihi.0,512,16,2000,100,1423,[22254743.25]
