FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,1000,5,897,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,898,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,899,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,900,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,901,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,902,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,903,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,904,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,905,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,906,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,907,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,908,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,909,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,910,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,911,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,912,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,913,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,914,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,915,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,916,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,917,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,918,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,919,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,920,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,921,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,922,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,923,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,924,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,925,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,926,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,927,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,928,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,929,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,930,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,931,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,932,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,933,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,934,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,935,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,936,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,937,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,938,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,939,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,940,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,941,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,942,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,943,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,944,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,945,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,946,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,947,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,948,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,949,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,950,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,951,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,952,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,953,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,954,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,955,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,956,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,957,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,958,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,959,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,960,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,961,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,962,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,963,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,964,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,965,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,966,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,967,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,968,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,969,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,970,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,971,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,972,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,973,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,974,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,975,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,976,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,977,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,978,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,979,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,980,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,981,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,982,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,983,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,984,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,985,[723066.4492139993]
u_c_hilo.0,512,16,1000,5,986,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,987,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,988,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,989,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,990,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,991,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,992,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,993,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,994,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,995,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,996,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,997,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,998,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,999,[695044.2831930004]
u_c_hilo.0,512,16,1000,5,1000,[704038.3847609994]
u_c_hilo.0,512,16,1000,5,1001,[695044.2831930004]
