FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,1000,927,[30752313.0]
u_c_hihi.0,512,16,1000,1000,928,[28167295.75]
u_c_hihi.0,512,16,1000,1000,929,[26684806.5]
u_c_hihi.0,512,16,1000,1000,930,[35886324.5]
u_c_hihi.0,512,16,1000,1000,931,[32856036.5]
u_c_hihi.0,512,16,1000,1000,932,[35886324.5]
u_c_hihi.0,512,16,1000,1000,933,[33315005.75]
u_c_hihi.0,512,16,1000,1000,934,[27326428.25]
u_c_hihi.0,512,16,1000,1000,935,[30917400.0]
u_c_hihi.0,512,16,1000,1000,936,[28189620.25]
u_c_hihi.0,512,16,1000,1000,937,[38646811.0]
u_c_hihi.0,512,16,1000,1000,938,[32145740.25]
u_c_hihi.0,512,16,1000,1000,939,[30509176.75]
u_c_hihi.0,512,16,1000,1000,940,[32614674.0]
u_c_hihi.0,512,16,1000,1000,941,[33125838.0]
u_c_hihi.0,512,16,1000,1000,942,[32856036.5]
u_c_hihi.0,512,16,1000,1000,943,[30576256.875]
u_c_hihi.0,512,16,1000,1000,944,[28189620.25]
u_c_hihi.0,512,16,1000,1000,945,[30917400.0]
u_c_hihi.0,512,16,1000,1000,946,[29123745.0]
u_c_hihi.0,512,16,1000,1000,947,[30752313.0]
u_c_hihi.0,512,16,1000,1000,948,[28568538.625]
u_c_hihi.0,512,16,1000,1000,949,[34653091.125]
u_c_hihi.0,512,16,1000,1000,950,[33125838.0]
u_c_hihi.0,512,16,1000,1000,951,[32614674.0]
u_c_hihi.0,512,16,1000,1000,952,[30752313.0]
u_c_hihi.0,512,16,1000,1000,953,[27200241.75]
u_c_hihi.0,512,16,1000,1000,954,[35202896.25]
u_c_hihi.0,512,16,1000,1000,955,[30576256.875]
u_c_hihi.0,512,16,1000,1000,956,[30365351.5]
u_c_hihi.0,512,16,1000,1000,957,[30576256.875]
u_c_hihi.0,512,16,1000,1000,958,[29123745.0]
u_c_hihi.0,512,16,1000,1000,959,[30576256.875]
u_c_hihi.0,512,16,1000,1000,960,[30752313.0]
u_c_hihi.0,512,16,1000,1000,961,[29123745.0]
u_c_hihi.0,512,16,1000,1000,962,[29123745.0]
u_c_hihi.0,512,16,1000,1000,963,[35202896.25]
u_c_hihi.0,512,16,1000,1000,964,[32145740.25]
u_c_hihi.0,512,16,1000,1000,965,[32614674.0]
u_c_hihi.0,512,16,1000,1000,966,[30365351.5]
u_c_hihi.0,512,16,1000,1000,967,[32614674.0]
u_c_hihi.0,512,16,1000,1000,968,[32856036.5]
u_c_hihi.0,512,16,1000,1000,969,[33125838.0]
u_c_hihi.0,512,16,1000,1000,970,[32856036.5]
u_c_hihi.0,512,16,1000,1000,971,[28189620.25]
u_c_hihi.0,512,16,1000,1000,972,[30365351.5]
u_c_hihi.0,512,16,1000,1000,973,[32856036.5]
u_c_hihi.0,512,16,1000,1000,974,[28002174.75]
u_c_hihi.0,512,16,1000,1000,975,[33125838.0]
u_c_hihi.0,512,16,1000,1000,976,[28189620.25]
u_c_hihi.0,512,16,1000,1000,977,[31065328.0]
u_c_hihi.0,512,16,1000,1000,978,[28537839.75]
u_c_hihi.0,512,16,1000,1000,979,[33315005.75]
u_c_hihi.0,512,16,1000,1000,980,[30576256.875]
u_c_hihi.0,512,16,1000,1000,981,[30365351.5]
u_c_hihi.0,512,16,1000,1000,982,[30576256.875]
u_c_hihi.0,512,16,1000,1000,983,[29672991.0]
u_c_hihi.0,512,16,1000,1000,984,[31052759.375]
u_c_hihi.0,512,16,1000,1000,985,[30576256.875]
u_c_hihi.0,512,16,1000,1000,986,[29672991.0]
u_c_hihi.0,512,16,1000,1000,987,[29672991.0]
u_c_hihi.0,512,16,1000,1000,988,[30365351.5]
u_c_hihi.0,512,16,1000,1000,989,[28537839.75]
u_c_hihi.0,512,16,1000,1000,990,[30509176.75]
u_c_hihi.0,512,16,1000,1000,991,[30365351.5]
u_c_hihi.0,512,16,1000,1000,992,[29649785.0]
u_c_hihi.0,512,16,1000,1000,993,[28537839.75]
u_c_hihi.0,512,16,1000,1000,994,[30917400.0]
u_c_hihi.0,512,16,1000,1000,995,[30365351.5]
u_c_hihi.0,512,16,1000,1000,996,[28162317.0]
u_c_hihi.0,512,16,1000,1000,997,[31065328.0]
u_c_hihi.0,512,16,1000,1000,998,[30547827.0]
u_c_hihi.0,512,16,1000,1000,999,[27052725.0]
u_c_hihi.0,512,16,1000,1000,1000,[35202896.25]
u_c_hihi.0,512,16,1000,1000,1001,[35202896.25]
