FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,500,926,[18744.926508]
u_c_lolo.0,512,16,1000,500,927,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,928,[17892.884394]
u_c_lolo.0,512,16,1000,500,929,[17391.37115]
u_c_lolo.0,512,16,1000,500,930,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,931,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,932,[16835.703616000006]
u_c_lolo.0,512,16,1000,500,933,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,934,[18782.680842]
u_c_lolo.0,512,16,1000,500,935,[19014.60417500001]
u_c_lolo.0,512,16,1000,500,936,[17892.884394]
u_c_lolo.0,512,16,1000,500,937,[17364.791934]
u_c_lolo.0,512,16,1000,500,938,[16702.75799500001]
u_c_lolo.0,512,16,1000,500,939,[18744.926508]
u_c_lolo.0,512,16,1000,500,940,[17892.884394]
u_c_lolo.0,512,16,1000,500,941,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,942,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,943,[18782.680842]
u_c_lolo.0,512,16,1000,500,944,[17040.84228]
u_c_lolo.0,512,16,1000,500,945,[18007.932376]
u_c_lolo.0,512,16,1000,500,946,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,947,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,948,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,949,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,950,[18782.680842]
u_c_lolo.0,512,16,1000,500,951,[20449.010736]
u_c_lolo.0,512,16,1000,500,952,[20535.772509000013]
u_c_lolo.0,512,16,1000,500,953,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,954,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,955,[18087.025996]
u_c_lolo.0,512,16,1000,500,956,[17125.361996]
u_c_lolo.0,512,16,1000,500,957,[17227.107250000005]
u_c_lolo.0,512,16,1000,500,958,[16538.022960000006]
u_c_lolo.0,512,16,1000,500,959,[17416.245120000007]
u_c_lolo.0,512,16,1000,500,960,[16695.716303999998]
u_c_lolo.0,512,16,1000,500,961,[18306.421444]
u_c_lolo.0,512,16,1000,500,962,[18744.926508]
u_c_lolo.0,512,16,1000,500,963,[17364.791934]
u_c_lolo.0,512,16,1000,500,964,[17288.842699000008]
u_c_lolo.0,512,16,1000,500,965,[18744.926508]
u_c_lolo.0,512,16,1000,500,966,[20668.54034]
u_c_lolo.0,512,16,1000,500,967,[16259.105694]
u_c_lolo.0,512,16,1000,500,968,[16259.105694]
u_c_lolo.0,512,16,1000,500,969,[18087.025996]
u_c_lolo.0,512,16,1000,500,970,[17405.675485000007]
u_c_lolo.0,512,16,1000,500,971,[17364.791934]
u_c_lolo.0,512,16,1000,500,972,[17493.43584100001]
u_c_lolo.0,512,16,1000,500,973,[19775.188342000012]
u_c_lolo.0,512,16,1000,500,974,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,975,[18306.421444]
u_c_lolo.0,512,16,1000,500,976,[17892.884394]
u_c_lolo.0,512,16,1000,500,977,[17715.89172]
u_c_lolo.0,512,16,1000,500,978,[17916.191540000003]
u_c_lolo.0,512,16,1000,500,979,[17892.884394]
u_c_lolo.0,512,16,1000,500,980,[17892.884394]
u_c_lolo.0,512,16,1000,500,981,[18024.53813300001]
u_c_lolo.0,512,16,1000,500,982,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,983,[17509.806132]
u_c_lolo.0,512,16,1000,500,984,[16732.85167400001]
u_c_lolo.0,512,16,1000,500,985,[16188.800165999999]
u_c_lolo.0,512,16,1000,500,986,[17996.786624000008]
u_c_lolo.0,512,16,1000,500,987,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,988,[18254.02000800001]
u_c_lolo.0,512,16,1000,500,989,[17391.37115]
u_c_lolo.0,512,16,1000,500,990,[16835.703616000006]
u_c_lolo.0,512,16,1000,500,991,[18306.421444]
u_c_lolo.0,512,16,1000,500,992,[17780.35528500001]
u_c_lolo.0,512,16,1000,500,993,[20580.494144]
u_c_lolo.0,512,16,1000,500,994,[18087.025996]
u_c_lolo.0,512,16,1000,500,995,[16721.651492]
u_c_lolo.0,512,16,1000,500,996,[19157.86963200001]
u_c_lolo.0,512,16,1000,500,997,[17892.884394]
u_c_lolo.0,512,16,1000,500,998,[18007.932376]
u_c_lolo.0,512,16,1000,500,999,[18744.926508]
u_c_lolo.0,512,16,1000,500,1000,[17715.89172]
u_c_lolo.0,512,16,1000,500,1001,[17996.786624000008]
