FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,1000,5,946,[20668.54034]
u_c_lolo.0,512,16,1000,5,947,[20668.54034]
u_c_lolo.0,512,16,1000,5,948,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,949,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,950,[20668.54034]
u_c_lolo.0,512,16,1000,5,951,[20668.54034]
u_c_lolo.0,512,16,1000,5,952,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,953,[21301.05285]
u_c_lolo.0,512,16,1000,5,954,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,955,[21301.05285]
u_c_lolo.0,512,16,1000,5,956,[20668.54034]
u_c_lolo.0,512,16,1000,5,957,[20668.54034]
u_c_lolo.0,512,16,1000,5,958,[20668.54034]
u_c_lolo.0,512,16,1000,5,959,[20668.54034]
u_c_lolo.0,512,16,1000,5,960,[20668.54034]
u_c_lolo.0,512,16,1000,5,961,[20668.54034]
u_c_lolo.0,512,16,1000,5,962,[20668.54034]
u_c_lolo.0,512,16,1000,5,963,[20668.54034]
u_c_lolo.0,512,16,1000,5,964,[20668.54034]
u_c_lolo.0,512,16,1000,5,965,[21301.05285]
u_c_lolo.0,512,16,1000,5,966,[20668.54034]
u_c_lolo.0,512,16,1000,5,967,[20668.54034]
u_c_lolo.0,512,16,1000,5,968,[20668.54034]
u_c_lolo.0,512,16,1000,5,969,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,970,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,971,[20668.54034]
u_c_lolo.0,512,16,1000,5,972,[20668.54034]
u_c_lolo.0,512,16,1000,5,973,[20668.54034]
u_c_lolo.0,512,16,1000,5,974,[20668.54034]
u_c_lolo.0,512,16,1000,5,975,[21301.05285]
u_c_lolo.0,512,16,1000,5,976,[20668.54034]
u_c_lolo.0,512,16,1000,5,977,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,978,[20668.54034]
u_c_lolo.0,512,16,1000,5,979,[20668.54034]
u_c_lolo.0,512,16,1000,5,980,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,981,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,982,[20668.54034]
u_c_lolo.0,512,16,1000,5,983,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,984,[20668.54034]
u_c_lolo.0,512,16,1000,5,985,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,986,[20668.54034]
u_c_lolo.0,512,16,1000,5,987,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,988,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,989,[20668.54034]
u_c_lolo.0,512,16,1000,5,990,[20668.54034]
u_c_lolo.0,512,16,1000,5,991,[21301.05285]
u_c_lolo.0,512,16,1000,5,992,[20668.54034]
u_c_lolo.0,512,16,1000,5,993,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,994,[20668.54034]
u_c_lolo.0,512,16,1000,5,995,[20668.54034]
u_c_lolo.0,512,16,1000,5,996,[20668.54034]
u_c_lolo.0,512,16,1000,5,997,[20869.645380000005]
u_c_lolo.0,512,16,1000,5,998,[20668.54034]
u_c_lolo.0,512,16,1000,5,999,[20668.54034]
u_c_lolo.0,512,16,1000,5,1000,[20668.54034]
u_c_lolo.0,512,16,1000,5,1001,[20668.54034]
