FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,1000,881,[698204.812496]
u_c_lohi.0,512,16,1000,1000,882,[698204.812496]
u_c_lohi.0,512,16,1000,1000,883,[697435.320316]
u_c_lohi.0,512,16,1000,1000,884,[797068.937504]
u_c_lohi.0,512,16,1000,1000,885,[769068.070308]
u_c_lohi.0,512,16,1000,1000,886,[694147.726566]
u_c_lohi.0,512,16,1000,1000,887,[769068.070308]
u_c_lohi.0,512,16,1000,1000,888,[694147.726566]
u_c_lohi.0,512,16,1000,1000,889,[684204.375]
u_c_lohi.0,512,16,1000,1000,890,[697435.320316]
u_c_lohi.0,512,16,1000,1000,891,[769729.921875]
u_c_lohi.0,512,16,1000,1000,892,[793311.687504]
u_c_lohi.0,512,16,1000,1000,893,[697435.320316]
u_c_lohi.0,512,16,1000,1000,894,[769729.921875]
u_c_lohi.0,512,16,1000,1000,895,[689802.1875]
u_c_lohi.0,512,16,1000,1000,896,[785480.414058]
u_c_lohi.0,512,16,1000,1000,897,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,898,[698204.812496]
u_c_lohi.0,512,16,1000,1000,899,[738421.937504]
u_c_lohi.0,512,16,1000,1000,900,[698204.812496]
u_c_lohi.0,512,16,1000,1000,901,[697435.320316]
u_c_lohi.0,512,16,1000,1000,902,[812613.624992]
u_c_lohi.0,512,16,1000,1000,903,[769068.070308]
u_c_lohi.0,512,16,1000,1000,904,[830724.679692]
u_c_lohi.0,512,16,1000,1000,905,[698204.812496]
u_c_lohi.0,512,16,1000,1000,906,[697435.320316]
u_c_lohi.0,512,16,1000,1000,907,[698204.812496]
u_c_lohi.0,512,16,1000,1000,908,[649623.8281200001]
u_c_lohi.0,512,16,1000,1000,909,[761825.2734300001]
u_c_lohi.0,512,16,1000,1000,910,[697435.320316]
u_c_lohi.0,512,16,1000,1000,911,[684204.375]
u_c_lohi.0,512,16,1000,1000,912,[698204.812496]
u_c_lohi.0,512,16,1000,1000,913,[698204.812496]
u_c_lohi.0,512,16,1000,1000,914,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,915,[698204.812496]
u_c_lohi.0,512,16,1000,1000,916,[660656.5429649998]
u_c_lohi.0,512,16,1000,1000,917,[697435.320316]
u_c_lohi.0,512,16,1000,1000,918,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,919,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,920,[769729.921875]
u_c_lohi.0,512,16,1000,1000,921,[769068.070308]
u_c_lohi.0,512,16,1000,1000,922,[684204.375]
u_c_lohi.0,512,16,1000,1000,923,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,924,[697435.320316]
u_c_lohi.0,512,16,1000,1000,925,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,926,[769729.921875]
u_c_lohi.0,512,16,1000,1000,927,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,928,[684204.375]
u_c_lohi.0,512,16,1000,1000,929,[698204.812496]
u_c_lohi.0,512,16,1000,1000,930,[855255.46875]
u_c_lohi.0,512,16,1000,1000,931,[698204.812496]
u_c_lohi.0,512,16,1000,1000,932,[694147.726566]
u_c_lohi.0,512,16,1000,1000,933,[769729.921875]
u_c_lohi.0,512,16,1000,1000,934,[697435.320316]
u_c_lohi.0,512,16,1000,1000,935,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,936,[698204.812496]
u_c_lohi.0,512,16,1000,1000,937,[1025424.093744]
u_c_lohi.0,512,16,1000,1000,938,[793311.687504]
u_c_lohi.0,512,16,1000,1000,939,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,940,[797068.937504]
u_c_lohi.0,512,16,1000,1000,941,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,942,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,943,[674098.9375040003]
u_c_lohi.0,512,16,1000,1000,944,[785480.414058]
u_c_lohi.0,512,16,1000,1000,945,[660248.5703060001]
u_c_lohi.0,512,16,1000,1000,946,[769729.921875]
u_c_lohi.0,512,16,1000,1000,947,[797068.937504]
u_c_lohi.0,512,16,1000,1000,948,[785480.414058]
u_c_lohi.0,512,16,1000,1000,949,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,950,[793311.687504]
u_c_lohi.0,512,16,1000,1000,951,[694147.726566]
u_c_lohi.0,512,16,1000,1000,952,[766446.875]
u_c_lohi.0,512,16,1000,1000,953,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,954,[698204.812496]
u_c_lohi.0,512,16,1000,1000,955,[701782.1132769997]
u_c_lohi.0,512,16,1000,1000,956,[769068.070308]
u_c_lohi.0,512,16,1000,1000,957,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,958,[779548.5937440001]
u_c_lohi.0,512,16,1000,1000,959,[738421.937504]
u_c_lohi.0,512,16,1000,1000,960,[769068.070308]
u_c_lohi.0,512,16,1000,1000,961,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,962,[698204.812496]
u_c_lohi.0,512,16,1000,1000,963,[785480.414058]
u_c_lohi.0,512,16,1000,1000,964,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,965,[769068.070308]
u_c_lohi.0,512,16,1000,1000,966,[698204.812496]
u_c_lohi.0,512,16,1000,1000,967,[698204.812496]
u_c_lohi.0,512,16,1000,1000,968,[698204.812496]
u_c_lohi.0,512,16,1000,1000,969,[769068.070308]
u_c_lohi.0,512,16,1000,1000,970,[689802.1875]
u_c_lohi.0,512,16,1000,1000,971,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,972,[785480.414058]
u_c_lohi.0,512,16,1000,1000,973,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,974,[684204.375]
u_c_lohi.0,512,16,1000,1000,975,[769068.070308]
u_c_lohi.0,512,16,1000,1000,976,[698204.812496]
u_c_lohi.0,512,16,1000,1000,977,[785480.414058]
u_c_lohi.0,512,16,1000,1000,978,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,979,[697435.320316]
u_c_lohi.0,512,16,1000,1000,980,[769729.921875]
u_c_lohi.0,512,16,1000,1000,981,[909473.3593680001]
u_c_lohi.0,512,16,1000,1000,982,[785480.414058]
u_c_lohi.0,512,16,1000,1000,983,[785480.414058]
u_c_lohi.0,512,16,1000,1000,984,[704700.3124959997]
u_c_lohi.0,512,16,1000,1000,985,[714586.2109320001]
u_c_lohi.0,512,16,1000,1000,986,[769068.070308]
u_c_lohi.0,512,16,1000,1000,987,[738421.937504]
u_c_lohi.0,512,16,1000,1000,988,[855255.46875]
u_c_lohi.0,512,16,1000,1000,989,[697435.320316]
u_c_lohi.0,512,16,1000,1000,990,[697435.320316]
u_c_lohi.0,512,16,1000,1000,991,[793311.687504]
u_c_lohi.0,512,16,1000,1000,992,[769068.070308]
u_c_lohi.0,512,16,1000,1000,993,[769729.921875]
u_c_lohi.0,512,16,1000,1000,994,[792787.8515579996]
u_c_lohi.0,512,16,1000,1000,995,[716230.1210980003]
u_c_lohi.0,512,16,1000,1000,996,[766446.875]
u_c_lohi.0,512,16,1000,1000,997,[711036.9218680001]
u_c_lohi.0,512,16,1000,1000,998,[766446.875]
u_c_lohi.0,512,16,1000,1000,999,[689802.1875]
u_c_lohi.0,512,16,1000,1000,1000,[855255.46875]
u_c_lohi.0,512,16,1000,1000,1001,[800492.4882860004]
