FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,100,959,[23298996.0]
u_c_hihi.0,512,16,1000,100,960,[23468597.5]
u_c_hihi.0,512,16,1000,100,961,[22422588.375]
u_c_hihi.0,512,16,1000,100,962,[21836389.5]
u_c_hihi.0,512,16,1000,100,963,[23656088.625]
u_c_hihi.0,512,16,1000,100,964,[23064234.75]
u_c_hihi.0,512,16,1000,100,965,[21836389.5]
u_c_hihi.0,512,16,1000,100,966,[23064234.75]
u_c_hihi.0,512,16,1000,100,967,[22254743.25]
u_c_hihi.0,512,16,1000,100,968,[23064234.75]
u_c_hihi.0,512,16,1000,100,969,[23064234.75]
u_c_hihi.0,512,16,1000,100,970,[20754849.5]
u_c_hihi.0,512,16,1000,100,971,[23064234.75]
u_c_hihi.0,512,16,1000,100,972,[25240579.0]
u_c_hihi.0,512,16,1000,100,973,[23719828.0]
u_c_hihi.0,512,16,1000,100,974,[23298996.0]
u_c_hihi.0,512,16,1000,100,975,[25626927.5]
u_c_hihi.0,512,16,1000,100,976,[23188050.0]
u_c_hihi.0,512,16,1000,100,977,[23719828.0]
u_c_hihi.0,512,16,1000,100,978,[23298996.0]
u_c_hihi.0,512,16,1000,100,979,[22746239.0625]
u_c_hihi.0,512,16,1000,100,980,[22083892.0]
u_c_hihi.0,512,16,1000,100,981,[23656088.625]
u_c_hihi.0,512,16,1000,100,982,[23064234.75]
u_c_hihi.0,512,16,1000,100,983,[22083892.0]
u_c_hihi.0,512,16,1000,100,984,[23064234.75]
u_c_hihi.0,512,16,1000,100,985,[23298996.0]
u_c_hihi.0,512,16,1000,100,986,[23468597.5]
u_c_hihi.0,512,16,1000,100,987,[22083892.0]
u_c_hihi.0,512,16,1000,100,988,[21836389.5]
u_c_hihi.0,512,16,1000,100,989,[22357986.75]
u_c_hihi.0,512,16,1000,100,990,[23468597.5]
u_c_hihi.0,512,16,1000,100,991,[25202317.25]
u_c_hihi.0,512,16,1000,100,992,[23064234.75]
u_c_hihi.0,512,16,1000,100,993,[23298996.0]
u_c_hihi.0,512,16,1000,100,994,[22083892.0]
u_c_hihi.0,512,16,1000,100,995,[23064234.75]
u_c_hihi.0,512,16,1000,100,996,[21836389.5]
u_c_hihi.0,512,16,1000,100,997,[22746239.0625]
u_c_hihi.0,512,16,1000,100,998,[23064234.75]
u_c_hihi.0,512,16,1000,100,999,[23064234.75]
u_c_hihi.0,512,16,1000,100,1000,[23064234.75]
u_c_hihi.0,512,16,1000,100,1001,[23468597.5]
