FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,1000,500,911,[697435.320316]
u_c_lohi.0,512,16,1000,500,912,[613157.5]
u_c_lohi.0,512,16,1000,500,913,[597801.703128]
u_c_lohi.0,512,16,1000,500,914,[553816.453128]
u_c_lohi.0,512,16,1000,500,915,[610929.210934]
u_c_lohi.0,512,16,1000,500,916,[631967.7539100002]
u_c_lohi.0,512,16,1000,500,917,[589836.5703160001]
u_c_lohi.0,512,16,1000,500,918,[610929.210934]
u_c_lohi.0,512,16,1000,500,919,[596096.0156200002]
u_c_lohi.0,512,16,1000,500,920,[613157.5]
u_c_lohi.0,512,16,1000,500,921,[613157.5]
u_c_lohi.0,512,16,1000,500,922,[610929.210934]
u_c_lohi.0,512,16,1000,500,923,[598678.828125]
u_c_lohi.0,512,16,1000,500,924,[610929.210934]
u_c_lohi.0,512,16,1000,500,925,[610929.210934]
u_c_lohi.0,512,16,1000,500,926,[610929.210934]
u_c_lohi.0,512,16,1000,500,927,[610929.210934]
u_c_lohi.0,512,16,1000,500,928,[598678.828125]
u_c_lohi.0,512,16,1000,500,929,[646119.195316]
u_c_lohi.0,512,16,1000,500,930,[610929.210934]
u_c_lohi.0,512,16,1000,500,931,[598164.054684]
u_c_lohi.0,512,16,1000,500,932,[598678.828125]
u_c_lohi.0,512,16,1000,500,933,[613157.5]
u_c_lohi.0,512,16,1000,500,934,[613157.5]
u_c_lohi.0,512,16,1000,500,935,[613157.5]
u_c_lohi.0,512,16,1000,500,936,[697435.320316]
u_c_lohi.0,512,16,1000,500,937,[674098.9375040003]
u_c_lohi.0,512,16,1000,500,938,[689802.1875]
u_c_lohi.0,512,16,1000,500,939,[660248.5703060001]
u_c_lohi.0,512,16,1000,500,940,[646119.195316]
u_c_lohi.0,512,16,1000,500,941,[597801.703128]
u_c_lohi.0,512,16,1000,500,942,[613157.5]
u_c_lohi.0,512,16,1000,500,943,[610929.210934]
u_c_lohi.0,512,16,1000,500,944,[738421.937504]
u_c_lohi.0,512,16,1000,500,945,[597801.703128]
u_c_lohi.0,512,16,1000,500,946,[598678.828125]
u_c_lohi.0,512,16,1000,500,947,[598678.828125]
u_c_lohi.0,512,16,1000,500,948,[609460.2187440001]
u_c_lohi.0,512,16,1000,500,949,[613157.5]
u_c_lohi.0,512,16,1000,500,950,[584661.4453080001]
u_c_lohi.0,512,16,1000,500,951,[738421.937504]
u_c_lohi.0,512,16,1000,500,952,[646119.195316]
u_c_lohi.0,512,16,1000,500,953,[613157.5]
u_c_lohi.0,512,16,1000,500,954,[598678.828125]
u_c_lohi.0,512,16,1000,500,955,[598678.828125]
u_c_lohi.0,512,16,1000,500,956,[646119.195316]
u_c_lohi.0,512,16,1000,500,957,[610929.210934]
u_c_lohi.0,512,16,1000,500,958,[598164.054684]
u_c_lohi.0,512,16,1000,500,959,[610929.210934]
u_c_lohi.0,512,16,1000,500,960,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,961,[684204.375]
u_c_lohi.0,512,16,1000,500,962,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,963,[613157.5]
u_c_lohi.0,512,16,1000,500,964,[610929.210934]
u_c_lohi.0,512,16,1000,500,965,[584661.4453080001]
u_c_lohi.0,512,16,1000,500,966,[649623.8281200001]
u_c_lohi.0,512,16,1000,500,967,[698204.812496]
u_c_lohi.0,512,16,1000,500,968,[646119.195316]
u_c_lohi.0,512,16,1000,500,969,[598678.828125]
u_c_lohi.0,512,16,1000,500,970,[689802.1875]
u_c_lohi.0,512,16,1000,500,971,[598678.828125]
u_c_lohi.0,512,16,1000,500,972,[646119.195316]
u_c_lohi.0,512,16,1000,500,973,[698204.812496]
u_c_lohi.0,512,16,1000,500,974,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,975,[598678.828125]
u_c_lohi.0,512,16,1000,500,976,[660656.5429649998]
u_c_lohi.0,512,16,1000,500,977,[646119.195316]
u_c_lohi.0,512,16,1000,500,978,[697435.320316]
u_c_lohi.0,512,16,1000,500,979,[598164.054684]
u_c_lohi.0,512,16,1000,500,980,[558671.8671820001]
u_c_lohi.0,512,16,1000,500,981,[610929.210934]
u_c_lohi.0,512,16,1000,500,982,[610929.210934]
u_c_lohi.0,512,16,1000,500,983,[610929.210934]
u_c_lohi.0,512,16,1000,500,984,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,985,[655705.6171820003]
u_c_lohi.0,512,16,1000,500,986,[698204.812496]
u_c_lohi.0,512,16,1000,500,987,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,988,[698204.812496]
u_c_lohi.0,512,16,1000,500,989,[613157.5]
u_c_lohi.0,512,16,1000,500,990,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,991,[610929.210934]
u_c_lohi.0,512,16,1000,500,992,[610929.210934]
u_c_lohi.0,512,16,1000,500,993,[610929.210934]
u_c_lohi.0,512,16,1000,500,994,[785480.414058]
u_c_lohi.0,512,16,1000,500,995,[613157.5]
u_c_lohi.0,512,16,1000,500,996,[684204.375]
u_c_lohi.0,512,16,1000,500,997,[616612.7734339999]
u_c_lohi.0,512,16,1000,500,998,[610929.210934]
u_c_lohi.0,512,16,1000,500,999,[698204.812496]
u_c_lohi.0,512,16,1000,500,1000,[619219.5117149998]
u_c_lohi.0,512,16,1000,500,1001,[558671.8671820001]
