FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,1000,5,959,[62130656.0]
u_c_hihi.0,512,16,1000,5,960,[63190930.875]
u_c_hihi.0,512,16,1000,5,961,[62130656.0]
u_c_hihi.0,512,16,1000,5,962,[62130656.0]
u_c_hihi.0,512,16,1000,5,963,[62130656.0]
u_c_hihi.0,512,16,1000,5,964,[62130656.0]
u_c_hihi.0,512,16,1000,5,965,[62130656.0]
u_c_hihi.0,512,16,1000,5,966,[62130656.0]
u_c_hihi.0,512,16,1000,5,967,[62130656.0]
u_c_hihi.0,512,16,1000,5,968,[62130656.0]
u_c_hihi.0,512,16,1000,5,969,[62130656.0]
u_c_hihi.0,512,16,1000,5,970,[62130656.0]
u_c_hihi.0,512,16,1000,5,971,[62130656.0]
u_c_hihi.0,512,16,1000,5,972,[63190930.875]
u_c_hihi.0,512,16,1000,5,973,[62130656.0]
u_c_hihi.0,512,16,1000,5,974,[62130656.0]
u_c_hihi.0,512,16,1000,5,975,[62130656.0]
u_c_hihi.0,512,16,1000,5,976,[63190930.875]
u_c_hihi.0,512,16,1000,5,977,[62130656.0]
u_c_hihi.0,512,16,1000,5,978,[62130656.0]
u_c_hihi.0,512,16,1000,5,979,[62130656.0]
u_c_hihi.0,512,16,1000,5,980,[62130656.0]
u_c_hihi.0,512,16,1000,5,981,[62130656.0]
u_c_hihi.0,512,16,1000,5,982,[62130656.0]
u_c_hihi.0,512,16,1000,5,983,[62130656.0]
u_c_hihi.0,512,16,1000,5,984,[62130656.0]
u_c_hihi.0,512,16,1000,5,985,[63190930.875]
u_c_hihi.0,512,16,1000,5,986,[62130656.0]
u_c_hihi.0,512,16,1000,5,987,[62130656.0]
u_c_hihi.0,512,16,1000,5,988,[62130656.0]
u_c_hihi.0,512,16,1000,5,989,[62130656.0]
u_c_hihi.0,512,16,1000,5,990,[62130656.0]
u_c_hihi.0,512,16,1000,5,991,[62130656.0]
u_c_hihi.0,512,16,1000,5,992,[62130656.0]
u_c_hihi.0,512,16,1000,5,993,[62130656.0]
u_c_hihi.0,512,16,1000,5,994,[62130656.0]
u_c_hihi.0,512,16,1000,5,995,[62130656.0]
u_c_hihi.0,512,16,1000,5,996,[62130656.0]
u_c_hihi.0,512,16,1000,5,997,[62130656.0]
u_c_hihi.0,512,16,1000,5,998,[62130656.0]
u_c_hihi.0,512,16,1000,5,999,[62130656.0]
u_c_hihi.0,512,16,1000,5,1000,[62130656.0]
u_c_hihi.0,512,16,1000,5,1001,[62130656.0]
